n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,94462,0,0,0,0.94462,0.0,0,16.016173780022655,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97383,0,0,0,0.97383,0.0,0,16.2066035400494,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93479,1204,2245,0,0.93479,0.0128798981589447,0,74.07575022400124,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97908,0,0,0,0.97908,0.0,0,40.27910851500928,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70005,8476,14987,0,0.70005,0.1210770659238625,0,32.807671206013765,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92945,1048,1892,0,0.92945,0.0112754855021787,0,61.86359582300065,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94901,38,74,0,0.94901,0.0004004172769517,0,79.21466756798327,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4516899220179766,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93558,40,77,0,0.93558,0.0004275422732422,0,61.46027885202784,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,53507,6151,11524,0,0.53507,0.1149569215242864,0,35.106778098037466,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96341,35,70,0,0.96341,0.0003632928867253,0,70.683950059989,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50885,5898,10831,0,0.50885,0.1159084209491991,0,32.47070803202223,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93476,2,4,0,0.93476,2.139586631866308e-05,0,72.92207339801826,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74441,4,8,0,0.74441,5.373382947571059e-05,0,10.365358634036966,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,58026,0,1,0,0.58026,0.0,0,5.724390708026476,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,77374,0,0,0,0.77374,0.0,0,4.057403686980251,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51466,404,727,0,0.51466,0.0078498426145416,0,28.477448206045665,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,77691,1014,1918,0,0.77691,0.0130517048306754,0,52.02600568602793,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,66153,558,1012,0,0.66153,0.0084349916103577,0,41.05256667098729,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53096,726,1320,0,0.53096,0.0136733463914419,0,51.11595284700161,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52811,144,283,0,0.52811,0.002726704663801,0,33.465778747049626,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248848685005214,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53084,6186,10857,0,0.53084,0.1165322884484967,0,60.30342067597667,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,60127,607,1108,0,0.60127,0.010095298285296,0,22.63369578996208,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73762,618,1113,0,0.73762,0.0083782977684986,0,72.69978952105157,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,72009,436,784,0,0.72009,0.0060547987057173,0,24.05458183999872,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78800,2,3,0,0.788,2.538071065993908e-05,0,8.708959390001837,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,60824,5848,11107,0,0.60824,0.0961462580560305,0,49.19133234897163,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78143,492,895,0,0.78143,0.0062961493671858,0,40.91436983301537,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,81487,656,1235,0,0.81487,0.0080503638617203,0,48.44414383702679,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58119,5439,9996,0,0.58119,0.0935838538171682,0,53.392948884982616,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,64825,0,0,0,0.64825,0.0,0,8.483676042000297,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,81918,0,0,0,0.81918,0.0,0,9.942965510010254,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,75131,7364,13305,0,0.75131,0.0980154663188297,0,68.5193774739746,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,59621,5662,9990,0,0.59621,0.0949665386357155,0,47.58889584097778,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9169375320198012,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,58718,304,569,0,0.58718,0.0051772880547702,0,42.37798677798128,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59917,112,219,0,0.59917,0.0018692524659111,0,28.10529888799647,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85903,1,2,0,0.85903,1.1641036983589537e-05,0,2.218161286029499,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71607,163,320,0,0.71607,0.002276313768207,0,24.074586093018297,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81244,246,470,0,0.81244,0.0030279159076362,0,29.191569720976982,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72416,53,102,0,0.72416,0.0007318824569155,0,20.82508521503769,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,76443,0,0,0,0.76443,0.0,0,3.5226804190315306,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,88039,0,0,0,0.88039,0.0,0,4.188209521002136,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72467,355,662,0,0.72467,0.0048987815143444,0,47.72110281797359,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87885,300,576,0,0.87885,0.0034135518006486,0,51.62892931001261,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72325,4338,7708,0,0.72325,0.0599792602834428,0,48.90380060498137,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73123,4455,8562,0,0.73123,0.0609247432408407,0,65.64383602101589,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5464962190017104,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71264,4284,8007,0,0.71264,0.0601145038167938,0,67.48206074500922,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83760,5420,10106,0,0.8376,0.0647086914995224,0,75.5976220429875,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,85737,290,532,0,0.85737,0.0033824369875316,0,74.9859251800226,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81982,2939,5194,0,0.81982,0.0358493327803663,0,26.662784125015605,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88325,144,279,0,0.88325,0.0016303424851401,0,32.45954268798232,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91066,0,1,0,0.91066,0.0,0,3.7790413009934127,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89803,3526,6763,0,0.89803,0.0392637217019475,0,55.41445741703501,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92543,120,238,0,0.92543,0.0012966945095793,0,49.82453084201552,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82252,208,406,0,0.82252,0.0025288138890239,0,46.53076680202503,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,84860,0,0,0,0.8486,0.0,0,2.8246357570169494,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91223,138,269,0,0.91223,0.0015127763831489,0,41.42994139296934,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81625,2984,5558,0,0.81625,0.0365574272588055,0,57.25473257701378,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82768,3060,5975,0,0.82768,0.0369708099748695,0,64.13213910599006,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,92771,0,0,0,0.92771,0.0,0,3.5550846249680035,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3813965930021368,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97329,18,36,0,0.97329,0.0001849397404678,0,15.52662593801506,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82323,20,41,0,0.82323,0.000242945470889,0,32.40928279096261,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81702,72,135,0,0.81702,0.0008812513769552,0,58.68061729497276,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,2.485615264973603,"['z', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93656,2,4,0,0.93656,2.1354745024293464e-05,0,14.72203736298252,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97504,0,0,0,0.97504,0.0,0,0.8971561720245518,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95890,56,109,0,0.9589,0.0005840025028678,0,29.146998888987586,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,3.197699651995208,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93463,1138,2037,0,0.93463,0.0121759412815766,0,41.53642725700047,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93678,65,126,0,0.93678,0.0006938662225922,0,44.968342428968754,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93385,1189,2242,0,0.93385,0.0127322375113776,0,51.11674014397431,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96528,1292,2539,0,0.96528,0.0133847173877009,0,60.302601294009946,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,97040,36,71,0,0.9704,0.0003709810387468,0,39.98010630498175,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93425,20,39,0,0.93425,0.0002140754616002,0,40.97313657501945,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93866,1201,2362,0,0.93866,0.0127948351905908,0,63.07121291698422,"['x', 'z', 'x', 'x']"
