n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,95687,1340,2598,0,0.95687,0.0140039921828462,0,77.73220646101981,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98425,0,0,0,0.98425,0.0,0,29.434853825019676,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96173,39,76,0,0.96173,0.0004055192205713,0,65.49901335005416,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,18.55003827897599,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92480,28,55,0,0.9248,0.0003027681660899,0,66.86102489597397,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.203730352979619,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97840,4,7,0,0.9784,4.0883074407194187e-05,0,79.67855216300813,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95441,48,97,0,0.95441,0.0005029285108076,0,66.74313088704366,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,74537,825,1482,0,0.74537,0.011068328481157,0,26.282216559979133,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92474,2,5,0,0.92474,2.1627700759085933e-05,0,63.89771464100341,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52047,6064,10798,0,0.52047,0.1165100774300151,0,36.01744258101098,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,89048,0,1,0,0.89048,0.0,0,4.99137022200739,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51682,6615,12142,0,0.51682,0.1279942726674664,0,48.59623926202767,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,67504,844,1490,0,0.67504,0.0125029627873903,0,36.4498367930064,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,53045,331,618,0,0.53045,0.0062399849184654,0,31.925433479016647,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,54877,470,881,0,0.54877,0.0085646081236219,0,48.5459903049632,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,87786,240,461,0,0.87786,0.0027339211263754,0,49.63641366898082,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,66965,7698,13611,0,0.66965,0.1149555738072127,0,66.38336330099264,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,50710,5678,10417,0,0.5071,0.1119700256359692,0,54.88579408504302,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,70085,0,0,0,0.70085,0.0,0,9.804960474022664,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5999803470331244,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,54504,146,278,0,0.54504,0.0026787024805519,0,23.13665287400363,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55394,0,0,0,0.55394,0.0,0,12.981469839985948,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,91196,0,0,0,0.91196,0.0,0,5.439620623015799,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,72556,658,1178,0,0.72556,0.0090688571586085,0,18.17923912301194,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90025,155,304,0,0.90025,0.0017217439600111,0,27.821749514027037,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60429,263,502,0,0.60429,0.0043522149961111,0,20.59116912999889,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62014,0,0,0,0.62014,0.0,0,4.102141181996558,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75280,2,1,0,0.7528,2.6567481402728355e-05,0,5.86025324795628,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59172,6208,11559,0,0.59172,0.1049144865814912,0,49.43255093798507,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,61479,381,706,0,0.61479,0.006197238081296,0,52.41720417299075,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,58082,5303,9848,0,0.58082,0.091301952412107,0,55.36983218597016,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,72814,7024,12617,0,0.72814,0.0964649655286071,0,63.08847249799874,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,81812,5123,9546,0,0.81812,0.0626191756710506,0,27.4498653630144,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,58799,5501,9922,0,0.58799,0.0935560128573614,0,52.67857467703288,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7857892389874903,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71886,4850,9143,0,0.71886,0.0674679353420694,0,32.754483385011554,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,61628,102,191,0,0.61628,0.0016550918413708,0,47.7134757580352,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78988,586,1072,0,0.78988,0.0074188484326732,0,67.76560717902612,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93693,66,126,0,0.93693,0.0007044282924018,0,34.995524707017466,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94475,0,0,0,0.94475,0.0,0,3.578093310003169,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,3.4828368599992245,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74405,0,0,0,0.74405,0.0,0,9.389275880996138,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,73743,43,82,0,0.73743,0.0005831061931301,0,17.64332646096591,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,71342,4136,7687,0,0.71342,0.0579742648089484,0,49.97290719201556,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82091,392,713,0,0.82091,0.0047751885103117,0,37.79733711003792,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96167,22,44,0,0.96167,0.0002287687044412,0,15.754881314991508,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.518596499983687,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71449,4145,7508,0,0.71449,0.0580134081652646,0,52.275783304008655,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72844,170,329,0,0.72844,0.0023337543243094,0,52.03384961001575,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73675,224,421,0,0.73675,0.0030403800475059,0,63.56068076204974,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96411,0,0,0,0.96411,0.0,0,1.20986623497447,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,86174,302,567,0,0.86174,0.0035045373314457,0,71.53112149698427,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81610,2884,5208,0,0.8161,0.0353388065188089,0,25.223669664992485,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88725,3414,6459,0,0.88725,0.0384784446322907,0,60.42651948297862,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89966,0,0,0,0.89966,0.0,0,4.816387325001415,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82052,3434,6508,0,0.82052,0.041851508799298,0,60.50398508802755,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88687,208,395,0,0.88687,0.0023453268235479,0,31.383991632959805,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83005,142,271,0,0.83005,0.0017107403168483,0,45.93562064896105,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,6.540340645995457,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81626,2808,5284,0,0.81626,0.0344008036654986,0,65.72755573497852,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9571600490016864,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91528,140,257,0,0.91528,0.0015295865746001,0,62.69620497303549,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82489,74,145,0,0.82489,0.0008970893088775,0,49.40980563301128,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96115,1224,2379,0,0.96115,0.012734744836914,0,29.38760905002709,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,83257,20,37,0,0.83257,0.0002402200415581,0,40.353617271000985,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.6589484220021404,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96638,0,0,0,0.96638,0.0,0,1.066938084026333,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94202,0,0,0,0.94202,0.0,0,1.1321795099647716,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98695,1,2,0,0.98695,1.0132225543357798e-05,0,42.28318054898409,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96141,52,105,0,0.96141,0.000540872260534,0,28.84790240897564,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93830,22,44,0,0.9383,0.0002344665885111,0,29.355424501001835,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93963,40,81,0,0.93963,0.0004256994774538,0,52.04007103701588,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93323,1112,2095,0,0.93323,0.0119156049419757,0,53.88840947294375,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93635,1336,2533,0,0.93635,0.0142681689539168,0,62.12959733395837,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93380,1102,2009,0,0.9338,0.0118012422360248,0,39.78365895396564,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94154,2,5,0,0.94154,2.1241795356563564e-05,0,29.131330034986604,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97017,39,78,0,0.97017,0.0004019914035684,0,50.5587353160372,"['z', 'x', 'z', 'x']"
