n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,82232,0,0,0,0.82232,0.0,0,16.036876516009215,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83721,298,555,0,0.83721,0.0035594414782431,0,54.73299905197928,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92565,298,577,0,0.92565,0.003219359369092,0,31.210395750007592,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87557,0,0,0,0.87557,0.0,0,29.12814477802021,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.17097803601064,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68723,3992,7219,0,0.68723,0.058088267392285,0,52.32415681896964,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,63593,3432,6283,0,0.63593,0.0539682040476152,0,52.259699441026896,"['x', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,67425,216,413,0,0.67425,0.0032035595105672,0,61.71913874294842,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,92815,0,1,0,0.92815,0.0,0,28.11277131701354,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80775,24,47,0,0.80775,0.0002971216341689,0,49.90623079403304,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82556,260,486,0,0.82556,0.0031493773923154,0,75.76703465497121,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,78453,116,221,0,0.78453,0.0014785922781792,0,23.898383587016724,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,82857,5550,10208,0,0.82857,0.0669828741084036,0,75.53336036298424,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,82538,71,140,0,0.82538,0.0008602098427391,0,50.16709577396978,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.96557137201307,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,89835,126,237,0,0.89835,0.0014025713808649,0,47.82522427994991,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93542,0,0,0,0.93542,0.0,0,14.444442832027562,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,78788,2746,4841,0,0.78788,0.034853023303041,0,53.50170140602859,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95627,0,0,0,0.95627,0.0,0,33.28067197400378,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89395,3676,6959,0,0.89395,0.0411208680574975,0,43.42026007396635,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,89036,152,294,0,0.89036,0.001707174625994,0,63.12073233700357,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93700,20,38,0,0.937,0.0002134471718249,0,25.733156419999432,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,79625,2800,5061,0,0.79625,0.0351648351648351,0,69.21515196398832,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93203,2,5,0,0.93203,2.14585367424025e-05,0,44.82652687595692,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97502,0,0,0,0.97502,0.0,0,39.71717736800201,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76102,2494,4671,0,0.76102,0.0327718062600194,0,64.31025745999068,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95432,127,246,0,0.95432,0.0013307905105205,0,77.39262970199343,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.70602857001359,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92250,32,61,0,0.9225,0.0003468834688347,0,39.18288893200224,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,56549,0,0,0,0.56549,0.0,0,8.724075285019353,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91287,972,1829,0,0.91287,0.0106477373558119,0,28.720440615026742,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96434,37,74,0,0.96434,0.0003836821038223,0,70.17010537796887,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,73639,1,2,0,0.73639,1.3579760724580224e-05,0,12.244628446991555,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84580,0,1,0,0.8458,0.0,0,8.567307353951037,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3799462110036984,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,60308,160,311,0,0.60308,0.0026530476885322,0,28.20147508499213,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98541,17,34,0,0.98541,0.0001725170233709,0,53.69355515798088,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92368,1067,1896,0,0.92368,0.0115516196085224,0,72.3851577710011,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96042,34,68,0,0.96042,0.00035401178651,0,69.81266818003496,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92663,1104,2029,0,0.92663,0.0119141404875732,0,64.33094856096432,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,54243,7271,13018,0,0.54243,0.1340449458916357,0,28.994914148002863,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,71245,574,1032,0,0.71245,0.0080567057337357,0,42.00425497902325,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,55063,445,836,0,0.55063,0.0080816519259756,0,47.924466425029095,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96271,1386,2713,0,0.96271,0.0143968588671562,0,78.4175451459596,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86344,601,1134,0,0.86344,0.0069605299731306,0,23.001779062964488,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48385,4778,8740,0,0.48385,0.0987496124832075,0,22.16800594399683,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,63399,0,0,0,0.63399,0.0,0,13.436723522027023,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87175,2,3,0,0.87175,2.294235732724914e-05,0,3.6104895030148327,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78257,0,0,0,0.78257,0.0,0,10.438879781984724,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.546264941978734,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54614,383,696,0,0.54614,0.0070128538469989,0,50.32796748401597,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75932,428,792,0,0.75932,0.0056366222409524,0,20.059133310976904,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50525,5548,10169,0,0.50525,0.1098070262246412,0,53.09096382599091,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,57893,5252,9618,0,0.57893,0.0907190852089199,0,26.90958421799587,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,66675,105,200,0,0.66675,0.0015748031496063,0,48.41188516601687,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,74274,651,1188,0,0.74274,0.0087648436868891,0,68.96192555699963,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89022,414,793,0,0.89022,0.0046505358226056,0,19.364298643020447,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75327,0,0,0,0.75327,0.0,0,4.546671162999701,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,61266,306,575,0,0.61266,0.0049946136519439,0,40.34115305298474,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73789,7770,13864,0,0.73789,0.1053002480044451,0,70.06231923605083,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,62251,360,686,0,0.62251,0.0057830396298854,0,55.69818711897824,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,61178,6634,11961,0,0.61178,0.1084376736735427,0,55.07520167302573,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91857,0,0,0,0.91857,0.0,0,3.736169909010641,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,55841,4616,8492,0,0.55841,0.0826632760874626,0,35.3484853580012,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5768513879738748,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85876,0,0,0,0.85876,0.0,0,7.059234821994323,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,78784,469,872,0,0.78784,0.0059529853777416,0,65.06145837000804,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78319,6776,12491,0,0.78319,0.0865179586051916,0,34.41315863496857,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,77436,48,93,0,0.77436,0.0006198667286533,0,38.49429937603418,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92874,170,329,0,0.92874,0.0018304369360638,0,24.95000929996604,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84443,0,0,0,0.84443,0.0,0,7.023269650992006,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84316,249,482,0,0.84316,0.002953176146876,0,41.63865371799329,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73393,174,342,0,0.73393,0.0023707983050155,0,41.0959184509702,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91220,0,0,0,0.9122,0.0,0,3.279828150989488,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85975,243,462,0,0.85975,0.0028264030241349,0,39.83857106004143,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94986,0,0,0,0.94986,0.0,0,4.287792987015564,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,74336,208,398,0,0.74336,0.0027981058975462,0,60.33545948000392,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6146434800466525,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70817,3990,7373,0,0.70817,0.056342403660138,0,53.562675137014594,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,73333,5074,9194,0,0.73333,0.0691912235964709,0,66.12476289999904,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69682,3630,6810,0,0.69682,0.052093797537384,0,47.03841286798706,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,86024,22,43,0,0.86024,0.000255742583465,0,32.106540695007425,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90075,134,254,0,0.90075,0.0014876491812378,0,22.02500932198018,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94516,0,0,0,0.94516,0.0,0,3.4315730800153688,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82801,3557,6452,0,0.82801,0.0429584183765896,0,37.52792996697826,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96990,0,0,0,0.9699,0.0,0,1.9515393759938888,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81246,2840,5283,0,0.81246,0.0349555670433006,0,34.58689430897357,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98287,0,0,0,0.98287,0.0,0,2.3401228899601847,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85904,4738,8958,0,0.85904,0.0551545911715403,0,73.34257528994931,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95628,74,146,0,0.95628,0.0007738319320701,0,34.048724582011346,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3346576209878549,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83584,111,214,0,0.83584,0.0013280053598775,0,64.82143627398182,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,95009,2,4,0,0.95009,2.1050637308062115e-05,0,27.47497341001872,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,82994,90,175,0,0.82994,0.0010844157408969,0,66.18183786800364,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91410,128,247,0,0.9141,0.0014002844327754,0,59.34518615796696,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93770,1346,2487,0,0.9377,0.0143542710888343,0,28.11928522703238,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91439,3098,5999,0,0.91439,0.0338805105042706,0,51.40911607298767,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,80284,2494,4697,0,0.80284,0.0310647202431368,0,62.00479068700224,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96621,47,94,0,0.96621,0.0004864366959563,0,34.33932448900305,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94043,26,53,0,0.94043,0.0002764692746934,0,36.751786352018826,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94033,36,73,0,0.94033,0.0003828443206108,0,66.57659582496854,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98549,12,24,0,0.98549,0.0001217668368019,0,38.69204451801488,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96978,27,54,0,0.96978,0.0002784136608302,0,51.96100891800597,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,52585,7199,13316,0,0.52585,0.136902158410193,0,32.9718047589995,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93115,1018,1943,0,0.93115,0.0109327176072598,0,60.3497961750254,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,64340,7028,12479,0,0.6434,0.1092322039166925,0,54.92426827800227,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,49800,6876,11965,0,0.498,0.1380722891566265,0,58.35709573002532,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,70564,889,1604,0,0.70564,0.0125984921489711,0,28.15651335305301,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93171,1134,2131,0,0.93171,0.0121711691406124,0,74.27075952402083,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79130,574,1084,0,0.7913,0.0072538860103626,0,51.87427114904858,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.44537345098797,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,47414,466,850,0,0.47414,0.0098283207491458,0,37.94715768302558,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96970,1134,2233,0,0.9697,0.0116943384551922,0,77.56395872897701,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,49281,0,1,0,0.49281,0.0,0,18.122368555050343,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46042,5938,11300,0,0.46042,0.1289692020329265,0,41.91767179605085,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56922,6545,11476,0,0.56922,0.1149819050630687,0,30.105633994971868,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,83796,6,9,0,0.83796,7.16024631247647e-05,0,40.32971467002062,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,59918,6794,12579,0,0.59918,0.1133882973396975,0,25.865616779017728,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47785,255,458,0,0.47785,0.0053364026368106,0,56.84659899800317,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68773,0,1,0,0.68773,0.0,0,53.065676971978974,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,40482,64,118,0,0.40482,0.0015809495578281,0,53.25273440900492,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68300,583,1044,0,0.683,0.0085358711566617,0,64.62424214096973,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70150,6202,11247,0,0.7015,0.0884105488239487,0,58.74350644199876,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75567,654,1183,0,0.75567,0.0086545714399142,0,47.36288952402538,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,86804,4,7,0,0.86804,4.6080825768402e-05,0,22.12908504199004,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73554,464,860,0,0.73554,0.0063082905076542,0,30.36965050594881,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.39929489698261,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,74325,0,1,0,0.74325,0.0,0,22.64666440099245,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82560,401,758,0,0.8256,0.0048570736434108,0,71.89686971000629,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53738,5448,10439,0,0.53738,0.1013807733819643,0,46.15705955296289,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54430,382,713,0,0.5443,0.0070181884989894,0,54.14527613698738,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,48496,46,92,0,0.48496,0.0009485318376772,0,41.86016446398571,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55023,228,421,0,0.55023,0.0041437217163731,0,52.68981530203018,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,56532,0,0,0,0.56532,0.0,0,39.3831932170433,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83614,368,692,0,0.83614,0.0044011768364149,0,34.09669340500841,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.9002408629749,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67752,248,479,0,0.67752,0.0036604085488251,0,40.11870723799802,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67497,4226,8151,0,0.67497,0.0626101900825222,0,35.87529563199496,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80246,4648,8723,0,0.80246,0.0579218901876729,0,63.35082923498703,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,70260,5082,9140,0,0.7026,0.072331340734415,0,61.60436331300298,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68699,141,268,0,0.68699,0.0020524316220031,0,29.99972520401934,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88700,167,324,0,0.887,0.0018827508455467,0,59.92822749796324,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,72463,5367,10084,0,0.72463,0.074065385093082,0,67.80614721198799,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87559,3149,6084,0,0.87559,0.0359643212005619,0,30.30951031704899,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82533,288,540,0,0.82533,0.0034895132855948,0,68.44711497798562,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70343,0,0,0,0.70343,0.0,0,39.09067538502859,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,91266,2,3,0,0.91266,2.1913965770337107e-05,0,42.40439110097941,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63638,20,39,0,0.63638,0.0003142776328608,0,51.184768069011625,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82895,0,0,0,0.82895,0.0,0,50.98595421697246,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89823,186,353,0,0.89823,0.0020707391202698,0,33.6320467320038,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.310826371016447,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94674,0,1,0,0.94674,0.0,0,16.1036850590026,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93023,74,145,0,0.93023,0.000795502187631,0,58.20572063297732,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80834,3638,6587,0,0.80834,0.045005814385036,0,71.59231827995973,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,82454,3739,7026,0,0.82454,0.0453464962281999,0,67.21441665198654,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78794,128,253,0,0.78794,0.0016244891743025,0,57.69542539602844,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89131,146,289,0,0.89131,0.0016380383929273,0,50.12213343696203,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89330,0,0,0,0.8933,0.0,0,42.911770948034246,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78402,2868,5569,0,0.78402,0.0365806994719521,0,63.12843816296663,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80768,0,0,0,0.80768,0.0,0,29.947491766011808,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76140,12,23,0,0.7614,0.0001576044129235,0,45.842972392973024,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79554,83,156,0,0.79554,0.0010433164894285,0,62.54493590298807,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95676,1122,2205,0,0.95676,0.011727078891258,0,34.45165317802457,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.40716749301646,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98182,0,0,0,0.98182,0.0,0,14.85789229295915,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92762,35,66,0,0.92762,0.00037730967422,0,34.44301151204854,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93151,1469,2684,0,0.93151,0.0157700937188006,0,73.78560757503146,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96445,0,0,0,0.96445,0.0,0,22.6417681290186,"['z', 'x', 'z', 'z']"
