n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99308,16,33,0,0.99308,0.0001611149152133,0,0.5106473039995763,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99423,12,23,0,0.99423,0.0001206964183337,0,0.104872100004286,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78410,3396,6011,0,0.7841,0.0433108021935977,0,2.426531179000449,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84803,4287,7912,0,0.84803,0.0505524568706295,0,1.899163575995772,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,81785,2822,4979,0,0.81785,0.0345051048480772,0,2.134759802996996,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87675,3576,6644,0,0.87675,0.040786997433704,0,1.69137514999602,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88321,1883,3386,0,0.88321,0.0213199578809116,0,4.892489056997874,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91960,2290,4270,0,0.9196,0.0249021313614614,0,1.396111447000294,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92542,1146,2044,0,0.92542,0.0123835663806703,0,3.7550143010012103,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95074,1531,2862,0,0.95074,0.016103245892673,0,1.1373591949959518,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97555,394,725,0,0.97555,0.0040387473732765,0,2.283406736998586,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98314,490,916,0,0.98314,0.0049840307585897,0,0.6181599789997563,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,437,0,1.0,0.0022999999999999,0,0.6716948089961079,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0607771799986949,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,318,0,1.0,0.0016,0,0.6265879560014582,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.054414441998233,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.5575812460010638,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0438066770002478,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1737823209987254,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0380842960003064,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3641739500017138,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332680020001134,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82073,4271,7740,0,0.82073,0.0520390384170189,0,12.15616380800202,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83897,3807,7130,0,0.83897,0.0453770695018892,0,1.143285267004103,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85308,3562,6461,0,0.85308,0.0417545833919444,0,3.741751874003967,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86801,3216,6003,0,0.86801,0.0370502643978756,0,3.0941169840007205,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90491,2374,4368,0,0.90491,0.0262346531699284,0,9.406982134998543,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91446,2131,3972,0,0.91446,0.0233033702950374,0,2.4238684399970225,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94136,1484,2731,0,0.94136,0.0157644259369422,0,8.15464864599926,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94778,1326,2524,0,0.94778,0.0139905885332038,0,0.6146150380009203,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97952,526,995,0,0.97952,0.0053699771316563,0,6.749848507999559,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98178,478,908,0,0.98178,0.0048687078571574,0,0.3300913119965116,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95390,4906,9317,0,0.9539,0.0514309676066673,0,1.8047508420058875,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94813,4101,7888,0,0.94813,0.0432535622752153,0,0.7413188119971892,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96359,3952,7613,0,0.96359,0.041013294035845,0,4.671991219998745,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95818,3352,6483,0,0.95818,0.034982988582521,0,0.6998910030015395,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97648,2556,4970,0,0.97648,0.0261756513190234,0,3.893552518995421,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97455,2148,4198,0,0.97455,0.0220409419732183,0,0.6156037260006997,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98642,1542,3022,0,0.98642,0.0156322864499909,0,3.0997846169993863,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98419,1320,2600,0,0.98419,0.0134120444223168,0,0.184738133000792,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,538,1073,0,0.99496,0.0054072525528664,0,0.7706409749953309,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99478,445,882,0,0.99478,0.0044733508916544,0,0.3844957069959491,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93444,3857,7414,0,0.93444,0.0412760583879114,0,1.7761798120045569,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94255,3372,6532,0,0.94255,0.0357752904355206,0,0.7218184829980601,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94676,3173,6140,0,0.94676,0.0335143014069035,0,1.632277286000317,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95455,2714,5286,0,0.95455,0.0284322455607354,0,0.6820652459937264,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96655,2069,4062,0,0.96655,0.021406031762454,0,3.887092010001652,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97103,1710,3353,0,0.97103,0.0176101665242062,0,0.2220091380004305,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97985,1224,2426,0,0.97985,0.0124917079144767,0,1.0440401930027292,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98282,1085,2158,0,0.98282,0.0110396613825523,0,0.1847853419967577,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,442,879,0,0.99306,0.0044508891708456,0,0.7548146400004043,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,368,735,0,0.9938,0.0037029583417186,0,0.3960050000023329,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78377,3385,6270,0,0.78377,0.0431886905597305,0,9.343192854001243,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84878,4294,8257,0,0.84878,0.0505902589599189,0,1.1693562069995096,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81908,2752,5137,0,0.81908,0.0335986716804219,0,8.97994802500034,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87678,3534,6812,0,0.87678,0.0403065763361391,0,1.0338353830011329,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88279,1772,3373,0,0.88279,0.0200727239773899,0,8.08910890599509,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92020,2347,4560,0,0.9202,0.0255053249293631,0,2.455373069999041,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92559,1143,2162,0,0.92559,0.012348880173727,0,2.760317970001779,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94999,1504,2928,0,0.94999,0.015831745597322,0,0.6152776450035162,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97505,418,794,0,0.97505,0.0042869596430952,0,6.393186490000517,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98302,481,948,0,0.98302,0.0048930845761022,0,0.3220544900032109,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.1966382919999887,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0202683699972112,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.189345090999268,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0542809649996343,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1715625369979534,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0452444429975003,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4526508119961363,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0359283489960944,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3137750569949276,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108325729961507,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82164,3501,6916,0,0.82164,0.0426099021469256,0,2.249232014000881,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83852,3826,6772,0,0.83852,0.0456280112579305,0,1.8643228779983476,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85376,2998,5883,0,0.85376,0.0351152548725637,0,5.234323936005239,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86808,3137,5646,0,0.86808,0.0361372223758178,0,1.6767461900017224,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90424,1948,3870,0,0.90424,0.0215429531982659,0,1.526276090000465,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91547,2090,3748,0,0.91547,0.0228298032704512,0,1.3707564269934664,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94116,1228,2447,0,0.94116,0.0130477283352458,0,1.1488023529964266,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94830,1261,2278,0,0.9483,0.0132974797005167,0,1.080592070997227,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97905,409,818,0,0.97905,0.0041775190235432,0,2.196799083998485,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98160,453,786,0,0.9816,0.0046149144254278,0,0.1998480019974522,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95387,238,451,0,0.95387,0.0024950989128497,0,0.5479049819987267,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94850,240,459,0,0.9485,0.0025303110173958,0,0.2515418549955939,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,182,354,0,0.96304,0.001889848812095,0,0.5001922000010381,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95814,177,338,0,0.95814,0.0018473292003255,0,0.0752243669994641,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97688,113,220,0,0.97688,0.0011567439194168,0,1.2093932540010428,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97297,114,228,0,0.97297,0.0011716702467702,0,0.05435300499812,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98619,66,124,0,0.98619,0.000669242235269,0,0.3125537399973837,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98388,67,132,0,0.98388,0.0006809773549619,0,0.1333729020043392,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,14,29,0,0.99516,0.0001406808955344,0,0.4651930049949442,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99509,17,34,0,0.99509,0.0001708388185993,0,0.0371670769964112,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87402,43,82,0,0.87402,0.0004919795885677,0,0.7241018880013144,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84108,56,108,0,0.84108,0.0006658106244352,0,0.1651504339970415,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89907,36,67,0,0.89907,0.0004004137608862,0,0.6753608990038629,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87278,34,67,0,0.87278,0.0003895597974289,0,0.4077891310007544,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93689,14,29,0,0.93689,0.0001494305628195,0,0.787980453002092,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91741,16,31,0,0.91741,0.000174404028733,0,0.2605547870043665,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96077,6,13,0,0.96077,6.244990996806532e-05,0,0.3844096609973348,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94931,9,18,0,0.94931,9.480570098285844e-05,0,0.1871778320055455,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98608,0,0,0,0.98608,0.0,0,0.2541341169999214,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98295,0,1,0,0.98295,0.0,0,0.122918724999181,"['x', 'z', 'z']"
