n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,0.0548863020012504,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1898078749945853,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0452042299948516,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4977507850053371,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0129036779981106,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1280253899967647,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332487410050816,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85860,3710,6676,0,0.8586,0.0432098765432098,0,11.121691127998927,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85337,4370,8245,0,0.85337,0.0512087371245766,0,1.150184205995174,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88448,3106,5544,0,0.88448,0.0351166787264833,0,10.23112919399864,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88163,3654,6977,0,0.88163,0.0414459580549663,0,3.085101308999583,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92448,1980,3603,0,0.92448,0.021417445482866,0,8.81253271800233,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92279,2396,4587,0,0.92279,0.0259647373725332,0,0.8251687880037935,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95508,1216,2247,0,0.95508,0.0127319177451104,0,2.581609789005597,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95318,1532,2961,0,0.95318,0.0160725151597809,0,0.6105481769991457,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98471,385,712,0,0.98471,0.0039097805445258,0,6.502720462005527,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98459,543,1046,0,0.98459,0.005514985933231,0,0.329635986003268,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95575,4834,9168,0,0.95575,0.0505780800418519,0,1.776452728001459,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94369,3982,7649,0,0.94369,0.0421960601468702,0,0.7413423899997724,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96352,3908,7506,0,0.96352,0.0405596147459316,0,4.671957366001152,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95557,3332,6450,0,0.95557,0.0348692403486924,0,0.7013898969962611,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97729,2502,4877,0,0.97729,0.0256014079751148,0,3.7967892279993976,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,2048,3992,0,0.97063,0.0210996981342015,0,0.2089359530000365,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98554,1540,3036,0,0.98554,0.0156259512551494,0,1.0555721040000208,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98278,1287,2536,0,0.98278,0.0130955045890229,0,0.1869647269995766,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,536,1071,0,0.99538,0.0053848781369929,0,2.23029674099962,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,442,878,0,0.99447,0.0044445785192112,0,0.1314591159971314,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93574,3812,7329,0,0.93574,0.0407378117853249,0,1.7864608829986537,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94596,3836,7419,0,0.94596,0.0405513975220939,0,0.7200799460042617,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94858,3132,6105,0,0.94858,0.0330177739357776,0,1.6221471169992585,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95504,3057,5940,0,0.95504,0.0320091305076226,0,0.6821149099996546,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96689,1998,3912,0,0.96689,0.0206641913764751,0,3.8069941169960657,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97175,2064,4043,0,0.97175,0.0212400308721378,0,0.2103763230043114,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98015,1232,2443,0,0.98015,0.0125695046676529,0,3.101740497004357,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98314,1202,2382,0,0.98314,0.0122261325955611,0,0.1843883010005811,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99287,408,814,0,0.99287,0.0041092993040378,0,0.7602409000028274,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99401,413,818,0,0.99401,0.0041548877777889,0,0.1342271199973765,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82317,4993,9028,0,0.82317,0.0606557576199326,0,4.229151368002931,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85402,3948,7357,0,0.85402,0.0462284255638041,0,3.471793616001378,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85717,4253,7738,0,0.85717,0.0496167621358657,0,3.87779242900433,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88066,3260,6141,0,0.88066,0.0370176912769968,0,3.0873328099987702,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90554,2803,5198,0,0.90554,0.0309539059566666,0,8.388992709995364,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92204,2102,3993,0,0.92204,0.0227972756062643,0,2.4092137449988518,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94113,1762,3213,0,0.94113,0.0187221744073613,0,6.772058383998228,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95301,1323,2550,0,0.95301,0.0138823307205591,0,1.809925141998974,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97985,622,1148,0,0.97985,0.0063479103944481,0,5.731653579001431,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98400,450,861,0,0.984,0.0045731707317072,0,0.9622733579963096,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.5918304439983331,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0185958889996982,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.18852945099934,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0560205580040928,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.5055371959970216,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0144110460023512,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1535727299997233,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0131710869973176,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1108164860052056,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111360730006708,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85783,3825,6102,0,0.85783,0.0445892542811512,0,2.0965521030011587,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85579,4336,7839,0,0.85579,0.0506666355063741,0,0.6406487859931076,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88395,2963,4698,0,0.88395,0.0335199954748571,0,4.157352512003854,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88146,3528,6387,0,0.88146,0.0400245047988564,0,1.6675231509943842,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92503,2004,3239,0,0.92503,0.0216641622433867,0,3.6060343890057993,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92392,2412,4369,0,0.92392,0.0261061563771755,0,1.3783351559977746,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95490,1275,2042,0,0.9549,0.0133521834747093,0,3.182100590995105,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95348,1428,2599,0,0.95348,0.0149767168687334,0,0.3585978379996959,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98449,446,733,0,0.98449,0.0045302644008572,0,0.6904533609995269,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98422,504,921,0,0.98422,0.0051208063237894,0,0.2029242749995319,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95512,245,468,0,0.95512,0.0025651227070944,0,1.6393036800000118,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94398,200,381,0,0.94398,0.0021186889552744,0,0.2593942930034245,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96258,186,361,0,0.96258,0.0019323069251386,0,0.4972072419986943,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95666,146,279,0,0.95666,0.0015261430393243,0,0.209593251995102,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97696,110,219,0,0.97696,0.0011259416966917,0,0.4198735210011364,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97114,85,166,0,0.97114,0.0008752600037069,0,0.1565998229998513,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98621,64,127,0,0.98621,0.0006489490068037,0,0.3471006859981571,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98274,37,74,0,0.98274,0.0003764983617233,0,0.1285824099977617,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,20,40,0,0.99533,0.0002009383822451,0,0.164223954998306,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,18,36,0,0.99431,0.0001810300610473,0,0.105900123999163,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87554,39,74,0,0.87554,0.0004454393859789,0,1.6108395379997091,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85957,110,213,0,0.85957,0.0012797096222529,0,0.1893503070023143,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89911,26,51,0,0.89911,0.0002891748506856,0,0.6361579939984949,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88477,65,128,0,0.88477,0.0007346542039173,0,0.1477320039994083,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93452,11,22,0,0.93452,0.0001177074861961,0,0.4984603400007472,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92578,32,65,0,0.92578,0.0003456544751452,0,0.0980161429979489,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96062,4,9,0,0.96062,4.16397743123742e-05,0,0.6731172270010575,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95530,8,16,0,0.9553,8.374332670368911e-05,0,0.0668577769974945,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98707,0,1,0,0.98707,0.0,0,0.1773943839943967,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98475,2,3,0,0.98475,2.03097232800431e-05,0,0.0441788289972464,"['x', 'z', 'z']"
