n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98010,4,7,0,0.9801,4.081216202422855e-05,0,0.1170115480053937,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99320,20,41,0,0.9932,0.0002013693113169,0,0.5091681750054704,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99325,0,0,0,0.99325,0.0,0,0.0995287520054262,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,86025,3454,6060,0,0.86025,0.0401511188607962,0,2.0786439689982217,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84550,4412,7884,0,0.8455,0.0521821407451211,0,1.9796698450081749,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88685,2855,5012,0,0.88685,0.0321925917573434,0,1.8385835570079507,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87474,3592,6499,0,0.87474,0.0410636303358712,0,1.766503819002537,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92704,1869,3304,0,0.92704,0.0201609423541594,0,4.180082243008656,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91902,2396,4346,0,0.91902,0.0260712498095797,0,1.455355508995126,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95473,1160,2071,0,0.95473,0.0121500319462046,0,3.211266844009515,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95018,1506,2760,0,0.95018,0.0158496284914437,0,1.141140669991728,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98491,390,713,0,0.98491,0.0039597526677565,0,2.099475625000196,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98229,490,893,0,0.98229,0.0049883435645278,0,0.6264045029965928,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,228,438,0,1.0,0.0022799999999999,0,0.2272699349996401,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0604781930014723,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,316,0,1.0,0.0016199999999999,0,0.2193612429982749,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0554019429982872,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.5603377260122215,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.047313565009972,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.172550515999319,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0369082219986012,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.377900359002524,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332533980108564,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81536,5237,9248,0,0.81536,0.064229297488226,0,12.894983776990555,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81442,3404,6495,0,0.81442,0.0417966159966601,0,3.566782345995307,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84806,4433,7938,0,0.84806,0.0522722448883333,0,3.976651119010057,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84788,2728,5188,0,0.84788,0.0321743642968345,0,1.0590590289939428,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90132,2938,5255,0,0.90132,0.0325966360449119,0,9.858390834997408,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90165,1878,3608,0,0.90165,0.0208284811179504,0,2.469222161991638,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93923,1832,3335,0,0.93923,0.0195053394802124,0,8.401759012005641,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93884,1144,2199,0,0.93884,0.012185249882834,0,0.6199520470108837,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97927,634,1145,0,0.97927,0.0064742103812023,0,6.832418069985579,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97876,408,791,0,0.97876,0.0041685397850341,0,0.335942909005098,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95360,4860,9237,0,0.9536,0.0509647651006711,0,5.180886608999572,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93873,2981,5736,0,0.93873,0.0317556698944317,0,0.240560745995026,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96393,4011,7700,0,0.96393,0.041610905356198,0,1.636531127995113,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95121,2434,4773,0,0.95121,0.0255884610128153,0,0.6753808359935647,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97673,2584,5048,0,0.97673,0.0264556223316576,0,3.8496607190027134,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96888,1530,3027,0,0.96888,0.0157914292791676,0,0.6092022600059863,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98545,1576,3107,0,0.98545,0.0159926936932366,0,3.1545146869902965,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98123,954,1895,0,0.98123,0.0097224911590554,0,0.555413544003386,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,523,1040,0,0.99545,0.0052539052689738,0,0.7501537149946671,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99386,346,686,0,0.99386,0.0034813756464693,0,0.1336429990042233,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93339,3814,7343,0,0.93339,0.0408618048189931,0,1.7980995049874764,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93758,2896,5612,0,0.93758,0.0308880308880309,0,0.7131175620015711,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94605,3108,6014,0,0.94605,0.0328523862375138,0,1.6306028760009212,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94947,2266,4442,0,0.94947,0.0238659462647582,0,0.6656988940085284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96634,2066,4050,0,0.96634,0.0213796386365047,0,3.8462301940016914,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96726,1478,2917,0,0.96726,0.0152802762442363,0,0.2027601070003584,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97965,1224,2413,0,0.97965,0.012494258153422,0,1.0814443480048794,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98016,928,1849,0,0.98016,0.009467841984982,0,0.1865601110039279,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,413,824,0,0.99308,0.0041587787489426,0,0.7643183610052802,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99349,310,616,0,0.99349,0.0031203132391871,0,0.3895675469975685,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86039,3543,6432,0,0.86039,0.0411790002208301,0,9.177423994013225,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84649,4252,8018,0,0.84649,0.050230953702938,0,3.50901155199972,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88648,2863,5212,0,0.88648,0.0322962728995578,0,9.052746954999748,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87422,3575,6800,0,0.87422,0.0408935965775205,0,1.0350381809985263,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92662,1874,3453,0,0.92662,0.0202240400595713,0,2.901495169004193,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91800,2334,4493,0,0.918,0.0254248366013072,0,2.4800389079900924,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95421,1184,2181,0,0.95421,0.012408170109305,0,2.596865347994026,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94991,1424,2721,0,0.94991,0.0149908938741565,0,1.847766398001113,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98440,402,745,0,0.9844,0.004083705810646,0,5.889742072991794,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98260,512,986,0,0.9826,0.0052106655811113,0,1.0000543990026929,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.1993681890016887,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0201036680082324,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.1878524139901856,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0563965199980884,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5089962610072689,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0436404000065522,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.153879115008749,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0354100789991207,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3212741059978725,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328963520005345,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81665,4434,8500,0,0.81665,0.0542949856119512,0,5.311355889993138,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81573,3190,5739,0,0.81573,0.0391060767655964,0,0.6653781840141164,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84894,3650,7052,0,0.84894,0.0429947935071972,0,2.1305926860077307,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84851,2668,4822,0,0.84851,0.0314433536434455,0,1.6914927940088091,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90187,2426,4665,0,0.90187,0.0268996640314014,0,4.775821387011092,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90241,1794,3230,0,0.90241,0.0198800988464223,0,1.3672521940025035,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93823,1530,2955,0,0.93823,0.0163073020474723,0,1.2297803760011448,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93860,1114,1995,0,0.9386,0.0118687406776049,0,1.074352205003379,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97956,536,1044,0,0.97956,0.0054718445016129,0,2.2821008790051565,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97898,374,697,0,0.97898,0.0038203027641013,0,0.1967663480027113,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95438,246,473,0,0.95438,0.0025775896393469,0,0.563314586004708,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93872,40,81,0,0.93872,0.0004261121527185,0,0.2288216529996134,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96342,200,389,0,0.96342,0.0020759378049033,0,0.5345890900061931,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95110,33,64,0,0.9511,0.0003469666701714,0,0.1933052030071849,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97676,104,201,0,0.97676,0.0010647446660387,0,1.1975764560047537,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96968,10,21,0,0.96968,0.0001031268047191,0,0.0496413139917422,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,62,122,0,0.98543,0.0006291669626456,0,0.3158011519990396,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98060,4,7,0,0.9806,4.079135223333808e-05,0,0.1171079399937298,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,23,46,0,0.99559,0.0002310187928765,0,0.1584557000023778,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99396,0,1,0,0.99396,0.0,0,0.0993032069964101,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85145,110,217,0,0.85145,0.0012919137941159,0,0.7967426240065834,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85250,64,125,0,0.8525,0.0007507331378299,0,0.4967859460011823,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88118,68,137,0,0.88118,0.0007716925032342,0,0.7016041300084908,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88065,40,81,0,0.88065,0.0004542099585533,0,0.3935970040038228,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92252,20,40,0,0.92252,0.0002167974678055,0,0.561980541999219,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92304,18,36,0,0.92304,0.000195007800312,0,0.2595107149973046,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95214,12,24,0,0.95214,0.0001260318860671,0,0.4322446070000296,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95310,8,17,0,0.9531,8.393662784600409e-05,0,0.1855303649936104,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98379,2,3,0,0.98379,2.03295418738092e-05,0,0.6253987990057794,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.1288703460013494,"['x', 'z', 'z']"
