n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98210,628,1151,0,0.9821,0.0063944608492007,0,2.3175662199937506,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98446,679,1256,0,0.98446,0.0068971822115677,0,0.6902947339985985,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,253,494,0,1.0,0.00253,0,0.2298588800040306,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,152,0,1.0,0.0008,0,0.0206671170017216,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,297,0,1.0,0.0014999999999999,0,0.2153384659977746,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0561072819982655,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.5565235450048931,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0157812480028951,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.1723272820017882,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0365153099992312,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3830222260003211,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333830809977371,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82612,4724,8420,0,0.82612,0.0571829758388612,0,4.165968622000946,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83366,3825,7286,0,0.83366,0.0458820142504138,0,3.4981994299960206,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85717,3952,7027,0,0.85717,0.0461052066684555,0,3.836938824999379,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86370,3212,6116,0,0.8637,0.0371888387171471,0,3.140077891999681,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90788,2626,4709,0,0.90788,0.0289245274705908,0,9.557789875994786,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91240,2108,4043,0,0.9124,0.0231039017974572,0,2.444092316000024,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94201,1640,2975,0,0.94201,0.0174095816392607,0,5.387168539004051,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94690,1376,2604,0,0.9469,0.0145316295279332,0,1.8528503400011689,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98181,588,1055,0,0.98181,0.0059889387967121,0,6.706258747006359,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98184,454,891,0,0.98184,0.0046239713191558,0,0.9928827800031286,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95462,4873,9318,0,0.95462,0.0510464897027089,0,5.215084599003603,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95078,4010,7703,0,0.95078,0.0421758976840068,0,0.2503353079955559,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96304,3968,7640,0,0.96304,0.0412028576175445,0,1.6371699459996307,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96044,3254,6269,0,0.96044,0.0338803048602723,0,0.2302239350028685,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97631,2572,4985,0,0.97631,0.0263440915283055,0,2.052299770999525,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97406,2046,3997,0,0.97406,0.0210048662300064,0,0.6088476739969337,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98583,1489,2944,0,0.98583,0.0151040240203685,0,3.0703882689995226,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98460,1266,2496,0,0.9846,0.0128580134064594,0,0.545818701000826,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99573,558,1110,0,0.99573,0.005603928775873,0,2.215828312000667,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99533,466,929,0,0.99533,0.0046818643063104,0,0.3866287429991644,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93406,3890,7471,0,0.93406,0.0416461469284628,0,5.273195198002213,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94677,3990,7643,0,0.94677,0.0421432871763998,0,0.2501218929974129,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94674,3136,6063,0,0.94674,0.0331241946046433,0,4.74274191299628,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95738,3248,6310,0,0.95738,0.0339259228310597,0,0.2302202149949153,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96683,2039,4006,0,0.96683,0.021089540043234,0,1.3314283010040526,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97289,2030,3952,0,0.97289,0.0208656682667105,0,0.6178606760004186,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1249,2476,0,0.97999,0.0127450280104899,0,1.077260063997528,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98353,1220,2411,0,0.98353,0.0124042988012567,0,0.5543267489993013,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,439,870,0,0.99292,0.0044213028239938,0,2.2181031680011074,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99459,404,806,0,0.99459,0.0040619752862989,0,0.1343485070028691,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83765,5703,10004,0,0.83765,0.0680833283590999,0,9.833338233001996,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86103,5917,10806,0,0.86103,0.0687200213697548,0,3.79301885899622,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86789,4781,8410,0,0.86789,0.0550876263120901,0,3.935235044002184,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88652,4938,8937,0,0.88652,0.05570094301313,0,1.1201463320030598,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91459,3158,5621,0,0.91459,0.0345291332728326,0,8.021367952002038,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92827,3220,5947,0,0.92827,0.0346881833949174,0,0.9043459690001328,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94735,1967,3520,0,0.94735,0.020763181506307,0,7.15818079100427,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95524,2068,3806,0,0.95524,0.0216490096729617,0,2.053180652001174,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98207,693,1226,0,0.98207,0.0070565234657407,0,2.2806492460003938,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98442,684,1255,0,0.98442,0.0069482537941122,0,1.0785494769952493,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,204,0,1.0,0.00104,0,0.5846384849937749,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0571476589975645,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.5581266010049148,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0535282400014693,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.4960454850006499,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0456911180008319,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4474048400006722,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375277959974482,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3254368260022602,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327451049961382,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82748,4124,8091,0,0.82748,0.0498380625513608,0,4.9218460689953645,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83521,3704,6779,0,0.83521,0.0443481280157086,0,1.9397288050022323,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85837,3455,6792,0,0.85837,0.0402507077367568,0,2.1386441419963376,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86311,3131,5766,0,0.86311,0.0362757933519481,0,1.7576132859976497,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90819,2293,4540,0,0.90819,0.0252480207886015,0,4.337268401999609,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91283,2052,3817,0,0.91283,0.0224795416452132,0,1.4258453779984848,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94241,1430,2844,0,0.94241,0.0151738627561252,0,1.200037180002255,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94593,1298,2399,0,0.94593,0.0137219455985114,0,1.1450220000042464,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98155,494,985,0,0.98155,0.0050328561968315,0,2.22373835399776,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98127,424,789,0,0.98127,0.0043209310383482,0,0.2272332350039505,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95482,248,471,0,0.95482,0.0025973481912821,0,1.592896025998925,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95034,174,335,0,0.95034,0.0018309236694236,0,0.0850130320031894,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96331,173,340,0,0.96331,0.001795891249961,0,0.4971439979999559,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96030,136,256,0,0.9603,0.0014162240966364,0,0.0746608769986778,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,101,202,0,0.97655,0.0010342532384414,0,0.4067888429999584,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97478,60,120,0,0.97478,0.000615523502739,0,0.0547491620018263,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98635,62,117,0,0.98635,0.0006285801186191,0,0.3090882049946231,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98426,33,60,0,0.98426,0.0003352772641375,0,0.0440323239963618,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99556,16,32,0,0.99556,0.0001607135682429,0,0.1602463029994396,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99488,12,23,0,0.99488,0.000120617561917,0,0.105718678998528,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84843,49,94,0,0.84843,0.0005775373336633,0,1.5041064160031965,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85619,83,166,0,0.85619,0.000969410995223,0,0.1730804309991072,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87735,35,70,0,0.87735,0.000398928591782,0,0.6607382980000693,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88171,50,100,0,0.88171,0.0005670798788717,0,0.1403874109964817,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92169,12,23,0,0.92169,0.0001301956189174,0,0.5238118350025616,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92509,18,36,0,0.92509,0.0001945756629084,0,0.2709454329960863,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95181,6,11,0,0.95181,6.303779115579555e-05,0,0.4042524539981968,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95312,9,18,0,0.95312,9.442672486148496e-05,0,0.0635726879991125,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.2018719670013524,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.1286539390057441,"['x', 'z', 'z']"
