n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0399472169956425,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3609874190005939,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0350459879991831,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83439,5502,9987,0,0.83439,0.0659403875885377,0,12.792761022996274,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85416,4192,7726,0,0.85416,0.0490774562142923,0,3.511699349000992,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86618,4655,8512,0,0.86618,0.0537417165023436,0,3.93517984799837,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87944,3446,6405,0,0.87944,0.0391840261984899,0,1.0340143639987218,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91287,3058,5665,0,0.91287,0.0334987457140666,0,9.727576661003695,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92161,2256,4191,0,0.92161,0.0244789010535909,0,2.450621226998919,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94566,2042,3766,0,0.94566,0.0215933845145189,0,8.522023028002877,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95297,1424,2685,0,0.95297,0.0149427579042362,0,0.618176530006167,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98191,656,1219,0,0.98191,0.0066808566976607,0,6.754474859000766,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98437,485,924,0,0.98437,0.0049270091530623,0,0.3198795959979179,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95348,4417,8432,0,0.95348,0.0463250409027982,0,1.734841329001938,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94579,3764,7283,0,0.94579,0.0397974180314869,0,0.7219109380021109,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96305,3478,6695,0,0.96305,0.0361144281189969,0,4.544423147999623,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95640,3146,6136,0,0.9564,0.0328941865328314,0,0.6936411470014718,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97637,2267,4432,0,0.97637,0.0232186568616405,0,3.719448624004144,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97321,1987,3880,0,0.97321,0.0204169706435404,0,0.2098429489997215,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1380,2737,0,0.9854,0.0140044651918003,0,1.033784998995543,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98377,1220,2412,0,0.98377,0.0124012726551937,0,0.1874791829977766,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99557,485,964,0,0.99557,0.0048715811042919,0,2.154560324997874,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,418,831,0,0.99418,0.0042044700154901,0,0.1332133370015071,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93803,3690,7066,0,0.93803,0.0393377610524183,0,1.7485935680015243,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93941,3409,6602,0,0.93941,0.0362887344184115,0,0.2440274170003249,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94999,2966,5767,0,0.94999,0.0312213812776976,0,4.63963045499986,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95189,2713,5280,0,0.95189,0.0285011923646639,0,0.2269645520063932,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96836,1876,3679,0,0.96836,0.0193729604692469,0,1.2995542329954333,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96895,1721,3386,0,0.96895,0.0177614944011559,0,0.2035612129984656,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98085,1164,2292,0,0.98085,0.0118672579905184,0,3.0235976510011824,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98163,1064,2118,0,0.98163,0.0108391145339893,0,0.182397705000767,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99359,433,860,0,0.99359,0.0043579343592426,0,0.7449267570045777,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99344,344,687,0,0.99344,0.00346271541311,0,0.1317999859966221,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84116,5323,9660,0,0.84116,0.0632816586618478,0,4.201593738995143,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84167,4238,7904,0,0.84167,0.0503522758325709,0,3.435569296998437,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87130,4512,8212,0,0.8713,0.051784689544359,0,3.847438206998049,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87144,3553,6598,0,0.87144,0.0407715964380794,0,3.08395280399418,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91617,3088,5701,0,0.91617,0.0337055349989631,0,8.611291640998388,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91677,2328,4413,0,0.91677,0.02539350109624,0,2.418993557999784,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94976,1842,3409,0,0.94976,0.0193943733153638,0,7.0147903179968125,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94841,1468,2783,0,0.94841,0.0154785377632036,0,1.821903336996911,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98306,634,1183,0,0.98306,0.0064492503000833,0,6.441252712997084,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98237,496,947,0,0.98237,0.0050490141189164,0,0.9988154860038776,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,178,0,1.0,0.00092,0,0.5533292299951427,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0188557180008501,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.1881912539975019,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0171418889949563,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1700091730017447,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0146228710000286,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.3968962500002817,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0135349810007028,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1074448110011871,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032707518999814,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83456,4966,9387,0,0.83456,0.0595044095092024,0,2.481541867993656,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85381,4054,7347,0,0.85381,0.0474812897483046,0,1.8765060279984027,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86639,4160,7891,0,0.86639,0.0480153279700827,0,2.188861585993436,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88003,3295,5990,0,0.88003,0.037441905389589,0,1.6863358650007283,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91399,2759,5212,0,0.91399,0.0301863258897799,0,4.533228799999051,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92187,2254,4122,0,0.92187,0.0244503021033334,0,1.3803615240030922,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94540,1741,3320,0,0.9454,0.0184154855087793,0,3.2202335719994157,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95252,1338,2490,0,0.95252,0.0140469491454248,0,1.1008440910009083,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98183,581,1112,0,0.98183,0.0059175213631688,0,2.296889522993297,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98401,464,869,0,0.98401,0.0047153992337476,0,0.5950703919952502,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95446,263,496,0,0.95446,0.0027554847767323,0,0.5805462439966504,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94498,77,154,0,0.94498,0.0008148320599378,0,0.0907111839987919,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96282,216,419,0,0.96282,0.0022434099831744,0,1.4950209239977994,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95606,61,122,0,0.95606,0.0006380352697529,0,0.0885961510066408,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97589,130,246,0,0.97589,0.0013321173492913,0,0.4092943120049312,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97168,22,42,0,0.97168,0.0002264119874856,0,0.1584624919996713,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,76,150,0,0.98546,0.0007712134434679,0,0.317382681001618,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98260,8,15,0,0.9826,8.14166497048463e-05,0,0.1279170810012146,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,24,49,0,0.99539,0.0002411115241262,0,0.1635723419967689,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,2,3,0,0.99406,2.011950988878297e-05,0,0.1055512929960968,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87718,74,147,0,0.87718,0.0008436124854648,0,0.7109776490033255,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84595,30,59,0,0.84595,0.0003546308883504,0,0.4620498220028821,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89801,48,94,0,0.89801,0.000534515205844,0,0.6341994520043954,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87333,21,42,0,0.87333,0.0002404589330493,0,0.3808412580037839,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93584,19,38,0,0.93584,0.0002030261583176,0,0.49847941200278,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91963,8,17,0,0.91963,8.699150745405948e-05,0,0.0830059599975356,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96067,6,13,0,0.96067,6.245641063007401e-05,0,0.3835032989954925,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95182,3,6,0,0.95182,3.151856443450729e-05,0,0.1863466270006029,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98702,1,2,0,0.98702,1.0131506960386892e-05,0,0.4033883070005686,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98303,0,0,0,0.98303,0.0,0,0.1327447939984267,"['x', 'z', 'z']"
