n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96706,68,132,0,0.96706,0.0007031621616031,0,0.152750859997468,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98066,60,115,0,0.98066,0.0006118328472661,0,0.9672459400026128,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98079,37,70,0,0.98079,0.0003772469132026,0,0.1225507389972335,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99330,16,32,0,0.9933,0.0001610792308466,0,0.4924691550040734,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99348,9,18,0,0.99348,9.059065104477516e-05,0,0.1003998200030764,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81986,3333,6074,0,0.81986,0.0406532822677042,0,2.254035560996272,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83785,3368,5828,0,0.83785,0.0401981261562331,0,1.8478286809986455,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85067,2716,5055,0,0.85067,0.0319277745776858,0,1.990091980995203,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86919,2812,4905,0,0.86919,0.0323519598706841,0,1.675469105997763,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90521,1828,3430,0,0.90521,0.0201942090785564,0,4.541313420995721,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91366,1762,3073,0,0.91366,0.0192850732219862,0,1.358911203002208,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94016,1126,2149,0,0.94016,0.0119766848196051,0,3.48228001499956,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94790,1154,2027,0,0.9479,0.0121742799873404,0,1.0881032469987986,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98012,406,779,0,0.98012,0.0041423499163367,0,2.234723255998688,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98263,400,691,0,0.98263,0.0040707082014593,0,0.5819824979989789,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,493,0,1.0,0.0025399999999999,0,0.6732524869948975,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0608741469986853,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,301,0,1.0,0.00156,0,0.6243406830035383,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.017627106004511,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.1874686270020902,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0426358050026465,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5012028979981551,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363462579989573,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3673162990016863,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114543240051716,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81258,4458,8125,0,0.81258,0.0548622904821679,0,4.175821929995436,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85578,4460,8271,0,0.85578,0.0521161980882937,0,1.216873472003499,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84546,3668,6699,0,0.84546,0.0433846663354859,0,11.378458453000349,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88225,3726,6948,0,0.88225,0.042232927174837,0,3.226963102002628,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90004,2437,4498,0,0.90004,0.0270765743744721,0,9.505330687999958,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92627,2520,4715,0,0.92627,0.0272058902911678,0,2.493269890001102,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93920,1564,2912,0,0.9392,0.0166524701873935,0,8.21171593300096,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95583,1578,2981,0,0.95583,0.0165092118891434,0,0.6242416120003327,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97903,538,1017,0,0.97903,0.0054952350796195,0,6.800932774000103,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98462,508,955,0,0.98462,0.005159350815543,0,0.3235596119993715,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95506,4424,8428,0,0.95506,0.0463216970661529,0,5.05709640099667,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94972,3770,7257,0,0.94972,0.0396959103735837,0,0.2434713379989261,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96245,3578,6885,0,0.96245,0.0371759571925814,0,1.586553847999312,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95891,3059,5932,0,0.95891,0.031900804037918,0,0.6974695879980572,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97608,2199,4308,0,0.97608,0.022528891074502,0,3.719820183003321,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97397,1982,3868,0,0.97397,0.0203497027629188,0,0.6134268669993617,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98645,1342,2653,0,0.98645,0.0136043387906128,0,2.9638340520032216,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98474,1200,2363,0,0.98474,0.0121859577147267,0,0.1908707909969962,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,488,973,0,0.99542,0.00490245323582,0,2.1800465830019675,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99497,399,794,0,0.99497,0.0040101711609394,0,0.130735189995903,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93625,3596,6917,0,0.93625,0.0384085447263017,0,1.7736376709945034,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93558,3544,6815,0,0.93558,0.0378802454092648,0,0.2490201809996506,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95013,2953,5702,0,0.95013,0.0310799574795027,0,1.6050625420029974,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94916,2907,5656,0,0.94916,0.0306270807872224,0,0.2327923589982674,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96820,1916,3745,0,0.9682,0.0197892997314604,0,1.312641328004247,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96717,1894,3715,0,0.96717,0.0195829068312706,0,0.2126641799986828,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98072,1213,2410,0,0.98072,0.0123684639856431,0,3.089954247006972,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98066,1149,2278,0,0.98066,0.0117165990251463,0,0.1877545620009186,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99368,398,791,0,0.99368,0.0040053135818372,0,2.1656716840006998,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99310,368,735,0,0.9931,0.0037055684221125,0,0.4008995889962534,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82026,3651,6354,0,0.82026,0.0445102772291712,0,3.941629228997044,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83822,3468,6459,0,0.83822,0.0413733864617881,0,3.5645026469937875,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85142,3029,5296,0,0.85142,0.0355758615019614,0,8.341052984003909,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86771,2894,5378,0,0.86771,0.0333521568265895,0,1.0428649519963074,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90527,2026,3568,0,0.90527,0.0223800634064975,0,8.034195113999886,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91492,1860,3461,0,0.91492,0.0203296463078739,0,0.838425392001227,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94116,1259,2222,0,0.94116,0.0133771090994092,0,7.112964175001252,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94732,1194,2216,0,0.94732,0.0126039775366296,0,1.8312146839962224,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98001,430,789,0,0.98001,0.0043877103294864,0,2.258616250997875,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98282,402,757,0,0.98282,0.0040902708532589,0,0.952493778000644,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.5666129699966405,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.0592276390016195,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.544675974000711,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0531139420054387,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5104710189989419,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0433874110021861,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4428561469976557,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366788480023387,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1060638179988018,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333717440007603,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81261,4128,7554,0,0.81261,0.0507992764056558,0,5.2897668949954095,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85593,4208,7893,0,0.85593,0.0491628988351851,0,0.6657903769955738,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84691,3486,6444,0,0.84691,0.0411613984957078,0,5.154477160998795,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88145,3454,6455,0,0.88145,0.0391854330931986,0,1.7617938550029066,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90090,2262,4209,0,0.9009,0.025108225108225,0,3.873412333996384,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92604,2250,4184,0,0.92604,0.0242970066087857,0,0.4774840620011673,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93948,1424,2639,0,0.93948,0.0151573210712309,0,3.43518534800387,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95478,1416,2633,0,0.95478,0.0148306416137748,0,0.3734184989953064,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97895,480,885,0,0.97895,0.0049032126257725,0,0.7405537720042048,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98418,478,903,0,0.98418,0.0048568351317848,0,0.2002758540038485,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95403,288,537,0,0.95403,0.0030187729945598,0,0.5518447760041454,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95062,92,183,0,0.95062,0.0009677894426795,0,0.0846265130021493,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96355,220,422,0,0.96355,0.0022832234964453,0,0.5065271919957013,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95926,46,92,0,0.95926,0.0004795363092383,0,0.1933333999986644,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97707,125,230,0,0.97707,0.0012793351551065,0,0.3998705039994092,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97379,28,55,0,0.97379,0.0002875363271341,0,0.1563273899955675,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98606,74,146,0,0.98606,0.0007504614323672,0,0.9278352649998852,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98503,6,11,0,0.98503,6.091185040046909e-05,0,0.0431031719999737,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,21,42,0,0.99552,0.0002109450337511,0,0.1547046970008523,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99490,2,3,0,0.9949,2.01025228666607e-05,0,0.0360273449987289,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86914,37,70,0,0.86914,0.0004257081712957,0,0.6871691920023295,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86545,56,111,0,0.86545,0.0006470622219654,0,0.1854725410012179,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89124,30,55,0,0.89124,0.0003366096674296,0,0.6195267029979732,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89056,42,80,0,0.89056,0.0004716133668702,0,0.1208410210019792,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93155,10,20,0,0.93155,0.0001073479684396,0,1.0535083650029264,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93069,14,25,0,0.93069,0.0001504260280007,0,0.0786683350015664,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95840,4,7,0,0.9584,4.1736227045063856e-05,0,0.3736080899980152,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95822,4,9,0,0.95822,4.174406712442735e-05,0,0.058066145000339,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98652,1,2,0,0.98652,1.0136641933278234e-05,0,0.1821091079982579,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98588,2,3,0,0.98588,2.0286444597727996e-05,0,0.0421887990014511,"['x', 'z', 'z']"
