n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93410,3866,7405,0,0.9341,0.041387431752489,0,1.6288769120001234,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94579,3974,7630,0,0.94579,0.0420177840746889,0,0.2260006400028942,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94606,3125,6062,0,0.94606,0.0330317316026467,0,4.167958149002516,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95719,3246,6287,0,0.95719,0.0339117625549786,0,0.2108970739936921,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96577,2036,3991,0,0.96577,0.0210816239891485,0,1.2013469560042722,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97229,2034,4001,0,0.97229,0.0209196844562836,0,0.18643833900569,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97958,1236,2441,0,0.97958,0.0126176524633006,0,0.9538730749918614,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98433,1276,2541,0,0.98433,0.0129631322828726,0,0.1637059039931045,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99349,441,882,0,0.99349,0.004438897220908,0,0.6844195520097855,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99440,456,911,0,0.9944,0.0045856798069187,0,0.3391771790047642,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83304,3793,6918,0,0.83304,0.0455320272736002,0,8.860067728994181,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86377,5843,10502,0,0.86377,0.067645322250136,0,1.1171903509966796,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86305,3214,5874,0,0.86305,0.0372400208562655,0,8.153049961998477,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88672,4834,8710,0,0.88672,0.0545155178635871,0,1.0097840249945875,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91128,1998,3712,0,0.91128,0.0219252041085067,0,7.494299433994456,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92840,3204,5877,0,0.9284,0.034510986643688,0,2.3597965959925205,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94518,1259,2338,0,0.94518,0.0133202141391057,0,2.5006956819997868,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95676,2003,3686,0,0.95676,0.0209352397675488,0,0.6019830989971524,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98090,442,831,0,0.9809,0.0045060658578855,0,6.243659065003158,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98479,700,1286,0,0.98479,0.0071081144203333,0,0.3214238509972347,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.5113946970086545,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0171124699991196,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,140,0,1.0,0.0007,0,0.1675689169933321,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0159513559920014,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1527720900048734,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0134944559977157,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,0.1425595949986018,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0338027590041747,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2906033619947266,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0102498460037168,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82715,3970,7748,0,0.82715,0.0479961312942029,0,2.271088770998176,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81317,3278,5899,0,0.81317,0.0403113740054354,0,1.810165306989802,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85773,3288,6441,0,0.85773,0.0383337413871498,0,5.210325412001112,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84909,2738,4973,0,0.84909,0.0322462872015922,0,1.6450499589991523,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90951,2158,4271,0,0.90951,0.0237270618244989,0,1.4981283050001366,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90161,1830,3299,0,0.90161,0.0202970242122425,0,1.3311581080051835,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94449,1358,2699,0,0.94449,0.0143781299960825,0,3.0601227909937734,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93921,1095,2006,0,0.93921,0.0116587344683297,0,0.3598148400051286,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98121,462,923,0,0.98121,0.004708472192497,0,0.7090407159994356,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97898,372,677,0,0.97898,0.0037998733375553,0,0.1904162029968574,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95335,246,461,0,0.95335,0.0025803744689778,0,1.5608290969976224,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94562,128,247,0,0.94562,0.0013536092722234,0,0.0800194660114357,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,189,358,0,0.9625,0.0019636363636363,0,0.4890652629983378,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95575,88,173,0,0.95575,0.0009207428720899,0,0.2029683930013561,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97598,114,214,0,0.97598,0.0011680567224737,0,1.1559962699975586,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97218,50,99,0,0.97218,0.0005143080499495,0,0.0509843370091402,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,70,137,0,0.98615,0.0007098311615879,0,0.298470724010258,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98314,32,63,0,0.98314,0.0003254877230099,0,0.0430514900072012,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,24,47,0,0.99526,0.0002411430179048,0,0.1572469370003091,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,4,8,0,0.99399,4.024185353979082e-05,0,0.0335684950114227,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85812,44,85,0,0.85812,0.0005127487997016,0,0.6908740549988579,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84836,92,177,0,0.84836,0.001084445282663,0,0.179989183001453,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88276,31,62,0,0.88276,0.0003511713262948,0,0.6246038440003758,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87704,55,108,0,0.87704,0.0006271093678738,0,0.4311179719952633,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92685,14,28,0,0.92685,0.0001510492528457,0,0.5078464239923051,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92098,22,43,0,0.92098,0.0002388759799344,0,0.2716672259994084,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95392,1,2,0,0.95392,1.0483059376009685e-05,0,0.3818542700028047,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95274,8,17,0,0.95274,8.396834393431529e-05,0,0.1885947499977192,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98506,1,2,0,0.98506,1.0151665888358252e-05,0,0.517606341993087,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.0419145019986899,"['x', 'z', 'z']"
