n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,90602,5422,10118,0,0.90602,0.0598441535506942,0,0.5783136589998321,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90161,2636,4927,0,0.90161,0.0292365878816783,0,1.742305103001854,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93927,3546,6675,0,0.93927,0.0377527228592418,0,1.3783463010004198,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93958,1699,3198,0,0.93958,0.0180825475212328,0,1.2821946540025235,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,96279,2188,4117,0,0.96279,0.022725620332575,0,1.117009550001967,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97912,596,1102,0,0.97912,0.0060870986191682,0,2.3739439900018624,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98711,770,1447,0,0.98711,0.0078005490776104,0,0.6339895950004575,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,352,0,1.0,0.00182,0,0.6405265020002844,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.059853786999156,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.2075128889991901,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0204687869991175,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5464574420002464,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0136606450032559,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4823844040001859,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0129540689995337,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1267625399996177,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336649609998858,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84376,5781,10588,0,0.84376,0.0685147435289655,0,12.795153852999649,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84442,4193,7902,0,0.84442,0.0496553847611378,0,3.5443046030013647,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87292,4762,8720,0,0.87292,0.054552536314897,0,3.9177079770015553,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87305,3484,6613,0,0.87305,0.0399060763988317,0,1.066834874000051,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91878,3192,5885,0,0.91878,0.0347417227192581,0,9.719457000999682,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91892,2290,4367,0,0.91892,0.0249205589169895,0,2.4872251200031315,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94998,2022,3762,0,0.94998,0.0212846586243921,0,8.33235877900006,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95051,1434,2780,0,0.95051,0.0150866376997611,0,0.6180010539974319,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98341,697,1300,0,0.98341,0.0070875830020031,0,6.823972378999315,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98266,466,895,0,0.98266,0.0047422302729326,0,0.3275266889977501,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95183,4383,8346,0,0.95183,0.0460481388483237,0,1.7724949750008818,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93978,3347,6456,0,0.93978,0.0356147183383345,0,0.7245957120030653,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96121,3610,6955,0,0.96121,0.0375568294129274,0,4.650642198001151,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95228,2768,5409,0,0.95228,0.0290670811105977,0,0.6848665960023936,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97622,2270,4437,0,0.97622,0.0232529552764745,0,1.3131054539990146,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97029,1683,3334,0,0.97029,0.0173453297467767,0,0.2051841559987224,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1379,2716,0,0.98589,0.013987361673209,0,1.0532648179978423,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98185,1050,2079,0,0.98185,0.0106940978764576,0,0.5579521850013407,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,466,929,0,0.99522,0.0046823817849319,0,2.161184772001434,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99365,360,721,0,0.99365,0.003623006088663,0,0.3900792089989409,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92794,3272,6317,0,0.92794,0.0352609004892557,0,1.776783992001583,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93842,3544,6826,0,0.93842,0.0377656060186271,0,0.2500399790005758,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94182,2690,5189,0,0.94182,0.0285617209233186,0,4.654912429999968,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95124,2914,5641,0,0.95124,0.0306336991716076,0,0.2394765089993598,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96191,1686,3309,0,0.96191,0.0175276273248017,0,3.766192071001569,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96878,1814,3564,0,0.96878,0.0187245814323169,0,0.2135313540020433,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97779,1068,2105,0,0.97779,0.0109225907403429,0,1.0768364950017713,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98101,1105,2174,0,0.98101,0.0112639014892814,0,0.5652153049995832,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99259,372,743,0,0.99259,0.0037477709829839,0,0.7484333620013786,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99386,348,692,0,0.99386,0.0035014992051194,0,0.1338141279993578,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81717,5180,9167,0,0.81717,0.0633895027962357,0,4.290321586999198,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88422,6912,12731,0,0.88422,0.0781705910293818,0,3.6571778589968735,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85037,4353,7822,0,0.85037,0.0511894822253842,0,3.960199269000441,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90595,5684,10618,0,0.90595,0.0627407693581323,0,3.286694711001473,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90223,2933,5330,0,0.90223,0.032508340445341,0,8.476272447998781,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93911,3748,7033,0,0.93911,0.0399101276740744,0,2.591900280000118,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93959,1796,3272,0,0.93959,0.0191147202503219,0,7.331534926001041,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96316,2280,4291,0,0.96316,0.0236720794052909,0,2.0068890059992555,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97858,614,1135,0,0.97858,0.0062743975965173,0,6.257747789997666,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98702,799,1514,0,0.98702,0.0080950740613159,0,1.0909127780032577,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5547869590009213,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0189952549990266,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.1833921919969725,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.050001756997517,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4988078230016981,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0133987020017229,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1449324029999843,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0129310449992772,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.098781663000409,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112278170017816,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84441,5011,9266,0,0.84441,0.0593432100519889,0,2.45066702099939,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84396,3997,7322,0,0.84396,0.0473600644580312,0,0.6387677830025495,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87304,4229,7850,0,0.87304,0.0484399340236415,0,5.145499129997916,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87211,3314,6150,0,0.87211,0.0379997936040178,0,1.7333462319984392,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91927,2868,5322,0,0.91927,0.031198668508708,0,4.6092263549981,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91904,2188,4030,0,0.91904,0.0238074512534819,0,1.4130478180013597,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95017,1726,3233,0,0.95017,0.0181651704431838,0,1.230571334999695,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95010,1320,2450,0,0.9501,0.0138932743921692,0,1.137692866002908,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98331,606,1117,0,0.98331,0.0061628581017176,0,2.2026120760019694,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98301,454,849,0,0.98301,0.0046184677673676,0,0.6082934179976291,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95204,254,481,0,0.95204,0.0026679551279358,0,0.549651265002467,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94156,60,117,0,0.94156,0.0006372403245676,0,0.2323415409991867,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96128,202,389,0,0.96128,0.0021013648468708,0,1.50365447600052,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95309,44,83,0,0.95309,0.0004616562968869,0,0.0707159080011479,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,114,221,0,0.97643,0.0011675184088977,0,0.4133912180004699,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97067,22,44,0,0.97067,0.0002266475733256,0,0.1513313319992448,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98618,62,123,0,0.98618,0.0006286884747206,0,0.3049229600001126,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98198,6,12,0,0.98198,6.11010407544077e-05,0,0.1228384120004193,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99469,23,46,0,0.99469,0.0002312278197227,0,0.4700890280000749,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99401,0,1,0,0.99401,0.0,0,0.0347895529994275,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83942,58,111,0,0.83942,0.0006909532772628,0,0.798852538002393,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85329,62,123,0,0.85329,0.0007265993976256,0,0.1659363620019576,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86826,30,59,0,0.86826,0.0003455186234537,0,0.7174736519991711,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88098,44,89,0,0.88098,0.0004994438012213,0,0.3976445410007727,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91699,18,33,0,0.91699,0.0001962943979759,0,0.8116183899983298,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92250,19,38,0,0.9225,0.0002059620596206,0,0.0846631089989387,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94829,5,10,0,0.94829,5.272648662324464e-05,0,0.4111710430006496,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95372,5,10,0,0.95372,5.242628863821874e-05,0,0.06253977400047,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98235,0,0,0,0.98235,0.0,0,0.2368792620000022,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98430,1,2,0,0.9843,1.0159504216233906e-05,0,0.1300162210027338,"['x', 'z', 'z']"
