n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0386781240013078,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3556263520003995,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0335438719994272,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78469,3350,5773,0,0.78469,0.0426920185041226,0,12.1844559759993,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83727,4234,7935,0,0.83727,0.0505691115171927,0,1.2082642349996604,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82348,2771,4760,0,0.82348,0.0336498761354252,0,3.7478737680030463,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86683,3498,6549,0,0.86683,0.0403539332971862,0,3.2573328999969817,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88392,1823,3158,0,0.88392,0.0206240383745135,0,9.443411129002923,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91418,2376,4529,0,0.91418,0.0259905051521581,0,2.562258292000479,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92754,1140,2014,0,0.92754,0.0122905750695387,0,8.264707597998495,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94654,1450,2768,0,0.94654,0.0153189511272635,0,0.6318706020028912,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97568,418,741,0,0.97568,0.0042841915382092,0,6.735480748997361,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98213,508,970,0,0.98213,0.0051724313481922,0,0.3534682530007558,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95194,4404,8426,0,0.95194,0.046263419963443,0,1.752943134000816,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94670,3612,6992,0,0.9467,0.038153586141333,0,0.7352391499989608,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96145,3614,6983,0,0.96145,0.0375890581933537,0,4.674363430000085,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95795,2942,5698,0,0.95795,0.0307114150007828,0,0.6856029579976166,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97506,2242,4351,0,0.97506,0.022993456812914,0,3.7633022429981793,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97237,1877,3674,0,0.97237,0.0193033516048417,0,0.6218289900025411,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98526,1390,2743,0,0.98526,0.0141079512006982,0,3.0576226679986576,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98383,1162,2282,0,0.98383,0.011810983604891,0,0.189823492000869,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,462,919,0,0.99502,0.0046431227513015,0,0.7698116060018947,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99466,405,810,0,0.99466,0.0040717431081978,0,0.1645995709986891,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92760,3296,6389,0,0.9276,0.0355325571366968,0,5.200603035998938,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94304,3520,6776,0,0.94304,0.0373260943332202,0,0.2471952439991582,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94211,2674,5227,0,0.94211,0.0283830975151521,0,1.581929357998888,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95705,2968,5775,0,0.95705,0.0310119638472389,0,0.2274832089970004,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96288,1726,3395,0,0.96288,0.0179253904951811,0,1.3103921910005738,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97147,1820,3579,0,0.97147,0.0187344951465304,0,0.2278104639990488,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97796,1030,2035,0,0.97796,0.0105321281033988,0,1.0312839090001944,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98322,1100,2167,0,0.98322,0.011187730111267,0,0.1857817460004298,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99257,361,718,0,0.99257,0.0036370230814954,0,0.7459737899989705,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99424,394,779,0,0.99424,0.0039628258770517,0,0.3957532820022607,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83612,4723,8400,0,0.83612,0.0564871071138114,0,9.358336863999284,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82281,3522,6421,0,0.82281,0.042804535676523,0,3.61531985900001,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86550,3981,7050,0,0.8655,0.0459965337954939,0,3.792523313000856,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85658,2961,5516,0,0.85658,0.034567699455976,0,1.088238028001797,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91201,2618,4783,0,0.91201,0.0287058255940175,0,8.077187715000036,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90681,2006,3712,0,0.90681,0.0221215028506522,0,2.499298094997357,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94556,1646,3020,0,0.94556,0.0174076737594652,0,2.78038422499958,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94293,1222,2301,0,0.94293,0.0129596046366113,0,1.892347352997604,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98154,565,1058,0,0.98154,0.0057562605701244,0,6.580531163999694,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98027,418,783,0,0.98027,0.0042641313107613,0,1.0052012470005138,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.5581344689999241,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0561671669966017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.5487546170006681,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.0519175689987605,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4881820699993113,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0401896139992459,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4422037529984663,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0130390979975345,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0957414119984605,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329674559980048,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78482,2580,4715,0,0.78482,0.0328737799750261,0,5.0736226869994425,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83701,4080,7539,0,0.83701,0.0487449373364714,0,0.6617723249983101,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82461,2258,4146,0,0.82461,0.0273826414911291,0,1.9538346420013115,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86758,3480,6470,0,0.86758,0.0401115747250974,0,1.8052712960015924,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88363,1496,2773,0,0.88363,0.0169301630773061,0,4.409274607001862,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91423,2188,4065,0,0.91423,0.023932708399418,0,1.46392680200006,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92752,940,1739,0,0.92752,0.0101345523546662,0,1.1608532719983486,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94718,1377,2594,0,0.94718,0.0145378914250723,0,1.1743628080002964,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97575,317,596,0,0.97575,0.0032487829874455,0,2.215213734001736,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98204,476,885,0,0.98204,0.0048470530731945,0,0.2118410510011017,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95143,256,499,0,0.95143,0.0026906866506206,0,1.6685006970001268,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94640,74,149,0,0.9464,0.000781910397295,0,0.0848326710001856,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96093,201,374,0,0.96093,0.0020917236427211,0,0.5122729780014197,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95678,57,112,0,0.95678,0.0005957482388846,0,0.072218156998133,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97559,100,193,0,0.97559,0.0010250207566703,0,0.4029269640013808,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97286,20,41,0,0.97286,0.000205579425611,0,0.1517304519984463,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98544,76,146,0,0.98544,0.0007712290956324,0,0.9321639530026004,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98339,4,8,0,0.98339,4.067562208276421e-05,0,0.0407913220005866,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,12,24,0,0.99507,0.0001205945310379,0,0.1591010580013971,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99433,0,0,0,0.99433,0.0,0,0.0342897400005313,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82695,32,58,0,0.82695,0.0003869641453534,0,0.7405429840000579,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86851,67,130,0,0.86851,0.0007714361377532,0,0.1595955039992986,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86060,24,43,0,0.8606,0.0002788752033464,0,0.6715422829984163,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89301,40,79,0,0.89301,0.0004479233155283,0,0.3854047539971361,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90904,6,11,0,0.90904,6.600369620701763e-05,0,0.5082086420006817,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93049,16,33,0,0.93049,0.0001719524121699,0,0.2494866649976757,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94472,4,8,0,0.94472,4.234058768737281e-05,0,0.3850493889985955,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95935,4,9,0,0.95935,4.169489758687472e-05,0,0.1816867430025013,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5438961789986934,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98624,0,1,0,0.98624,0.0,0,0.1282558339989918,"['x', 'z', 'z']"
