n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.05168555900309,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5140450010003406,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0419503640005132,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4630517690020497,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0123413450019143,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1067662799978279,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011214991001907,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83278,5028,9631,0,0.83278,0.0603760897235764,0,2.5666658469999675,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84705,3539,6222,0,0.84705,0.0417802963225311,0,0.6566953850015125,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86387,4078,7819,0,0.86387,0.0472061768553139,0,5.000967773001321,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87424,2946,5109,0,0.87424,0.033697840409956,0,1.72786781099785,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91131,2763,5360,0,0.91131,0.0303189913421338,0,4.749809629000083,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91967,1958,3386,0,0.91967,0.0212902454141159,0,1.3955481039993174,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94667,1737,3358,0,0.94667,0.0183485269418065,0,3.5193731670005945,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95036,1182,2090,0,0.95036,0.0124373921461341,0,0.355222596997919,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98149,596,1154,0,0.98149,0.0060724001263384,0,0.7520958770001016,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98363,392,685,0,0.98363,0.0039852383518192,0,0.5660258770003566,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95244,282,544,0,0.95244,0.0029608164293813,0,0.5746030539994536,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94252,250,481,0,0.94252,0.0026524636081992,0,0.2431444259964337,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96307,210,408,0,0.96307,0.0021805268568224,0,1.4979728289981722,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95449,196,373,0,0.95449,0.0020534526291527,0,0.2162167409987887,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97631,143,274,0,0.97631,0.0014646987124991,0,0.4155837719990813,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97001,104,200,0,0.97001,0.0010721538953206,0,0.1506598460000532,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98588,66,125,0,0.98588,0.0006694526717248,0,0.3191369000014674,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98216,66,130,0,0.98216,0.0006719882707502,0,0.1257941340008983,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99483,27,52,0,0.99483,0.0002714031543077,0,0.4792398199970193,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,20,41,0,0.99388,0.0002012315370064,0,0.0359997720006504,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88163,100,197,0,0.88163,0.0011342626725496,0,0.7487746859987965,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87208,98,190,0,0.87208,0.0011237501146683,0,0.1608982479992846,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90149,71,140,0,0.90149,0.0007875849981696,0,0.6782290810006089,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89823,48,97,0,0.89823,0.0005343842891019,0,0.3799616099968261,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93864,24,49,0,0.93864,0.0002556890820761,0,0.5222774689973448,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93366,15,30,0,0.93366,0.0001606580553948,0,0.2508852190003381,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96277,12,24,0,0.96277,0.000124640360626,0,1.1003673019986309,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96072,7,12,0,0.96072,7.286202015155396e-05,0,0.0608736309986852,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314205e-05,0,0.2034233720005431,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98621,0,0,0,0.98621,0.0,0,0.1279331830010051,"['x', 'z', 'z']"
