n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82025,4391,7676,0,0.82025,0.0535324596159707,0,5.115076188998501,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83577,4058,7776,0,0.83577,0.0485540280220634,0,1.998290272000304,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85512,3588,6389,0,0.85512,0.0419590232949761,0,2.1558000830009405,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86354,3377,6498,0,0.86354,0.0391064687217731,0,0.5894916159995773,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90537,2429,4380,0,0.90537,0.0268288103206424,0,4.888714208002057,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91214,2200,4287,0,0.91214,0.0241191045234284,0,0.4785981029999675,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94161,1431,2596,0,0.94161,0.0151973747092745,0,3.649750650001806,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94673,1366,2643,0,0.94673,0.0144286121703125,0,1.1518011990010564,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98037,516,937,0,0.98037,0.0052633189510082,0,2.2851292319974164,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98223,464,905,0,0.98223,0.0047239444936522,0,0.6297997020010371,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,200,388,0,1.0,0.002,0,0.2199375519994646,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0599152600007073,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,165,318,0,1.0,0.00165,0,0.2136821310014056,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0529322950023924,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,131,0,1.0,0.00068,0,0.5584914710016164,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0147873230016557,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1716151859982346,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0356818860018393,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3785232789996371,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011143797000841,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84877,5078,9649,0,0.84877,0.0598277507451959,0,4.157448521000333,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84628,4434,8317,0,0.84628,0.0523940067117266,0,3.677527096999256,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87918,4252,8031,0,0.87918,0.0483632475716008,0,11.213233607999427,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87350,3724,7029,0,0.8735,0.0426330852890669,0,3.262014187999739,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,93086,3195,6028,0,0.93086,0.0343230990696774,0,9.52329728100085,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91870,2428,4627,0,0.9187,0.0264286491781865,0,0.8376562989978993,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95762,1926,3651,0,0.95762,0.0201123618972034,0,6.285140796997439,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95060,1517,2892,0,0.9506,0.0159583420997264,0,1.923581931998342,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98556,666,1285,0,0.98556,0.0067575794472177,0,6.722866764001083,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98327,532,1010,0,0.98327,0.0054105179655639,0,0.3365266180007893,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95423,4364,8312,0,0.95423,0.0457332089747755,0,5.054654097999446,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93656,3396,6533,0,0.93656,0.0362603570513367,0,0.7557325679990754,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3601,6914,0,0.96314,0.0373881263367734,0,4.589398411997536,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94980,2818,5482,0,0.9498,0.0296694040850705,0,0.2332376429985743,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97674,2288,4461,0,0.97674,0.0234248622970288,0,3.768527955999161,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96733,1756,3449,0,0.96733,0.0181530604860802,0,0.2113482349996047,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98526,1386,2735,0,0.98526,0.0140673527799768,0,1.0581569209971349,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98152,1112,2205,0,0.98152,0.0113293666965522,0,0.2193516389997967,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,490,979,0,0.99498,0.0049247221049669,0,2.20055105800202,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99330,366,731,0,0.9933,0.0036846874056176,0,0.1333555099990917,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93826,3629,6968,0,0.93826,0.0386779783855221,0,1.7390555950005364,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94089,3491,6712,0,0.94089,0.0371031682768442,0,0.2488363159973232,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95076,2984,5799,0,0.95076,0.0313854179814043,0,1.5925120419997256,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95277,2878,5564,0,0.95277,0.0302066605791534,0,0.2665311520031537,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96773,1993,3894,0,0.96773,0.0205945873332438,0,3.8024640860021455,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96944,1784,3499,0,0.96944,0.0184023766298069,0,0.2092612809974525,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98004,1182,2339,0,0.98004,0.0120607322150115,0,1.0492340619966851,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98120,1151,2284,0,0.9812,0.011730534039951,0,0.1833186879994173,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99355,404,802,0,0.99355,0.0040662271652156,0,0.7384153349994449,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99398,382,763,0,0.99398,0.0038431356767741,0,0.3927532889974827,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82098,4644,8210,0,0.82098,0.0565665424249067,0,9.427249673000915,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83474,4138,7735,0,0.83474,0.049572321920598,0,1.165867731997423,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85544,3806,6839,0,0.85544,0.0444917235574675,0,3.79654563999793,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86520,3472,6560,0,0.8652,0.0401294498381876,0,3.101349153002957,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90474,2472,4417,0,0.90474,0.0273227667617216,0,8.566115909001383,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91375,2278,4300,0,0.91375,0.0249302325581395,0,2.417141908001213,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94129,1566,2812,0,0.94129,0.0166367431928523,0,2.760810322000907,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94669,1396,2654,0,0.94669,0.0147461154126482,0,1.8346557559998475,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98010,550,993,0,0.9801,0.0056116722783389,0,6.325973850001901,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98251,524,1004,0,0.98251,0.0053332790505948,0,1.0027223649994994,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.5784365449981124,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0586949759999697,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.543860345002031,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0469108689976565,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.5070465659991896,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0402428069974121,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4585781779969693,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0365108600017265,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3107441499996639,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331144100018718,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86463,5530,9961,0,0.86463,0.0639579935926349,0,4.945970025997667,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84585,4226,7820,0,0.84585,0.049961577111781,0,1.953083547999995,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,89205,4474,8135,0,0.89205,0.0501541393419651,0,2.0732768980014957,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87287,3548,6630,0,0.87287,0.0406475191036466,0,0.5842605530015135,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,93125,3006,5527,0,0.93125,0.0322791946308724,0,4.023505680997914,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91903,2318,4356,0,0.91903,0.0252222451933016,0,1.4300824999991164,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95699,1828,3349,0,0.95699,0.0191015580100105,0,3.535542257999623,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95098,1420,2615,0,0.95098,0.0149319649203979,0,0.4017861220017948,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98572,619,1142,0,0.98572,0.0062796737410217,0,0.7345126889995299,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98352,452,854,0,0.98352,0.004595737758256,0,0.599115018001612,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95437,298,558,0,0.95437,0.0031224787032283,0,0.5574426479979593,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93696,173,340,0,0.93696,0.0018463968579235,0,0.2462796050022007,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96325,234,433,0,0.96325,0.0024292758889177,0,0.5055475879998994,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94904,127,250,0,0.94904,0.0013381943859057,0,0.2249317399982828,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97625,126,241,0,0.97625,0.0012906530089629,0,1.2180910530005349,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96742,76,149,0,0.96742,0.000785594674495,0,0.0536160509982437,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98551,74,140,0,0.98551,0.0007508802548934,0,0.921641417000501,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98064,40,77,0,0.98064,0.0004078968836678,0,0.0425650990000576,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,24,46,0,0.99517,0.0002411648261101,0,0.1589761010000074,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99376,11,22,0,0.99376,0.0001106907100305,0,0.034363670998573,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86479,108,211,0,0.86479,0.0012488581042796,0,0.8039623849981581,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86355,58,115,0,0.86355,0.0006716461119796,0,0.1540368930000113,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89214,60,121,0,0.89214,0.0006725401842759,0,0.6932338049991813,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89113,38,73,0,0.89113,0.0004264248762806,0,0.3774341079988517,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92982,22,43,0,0.92982,0.0002366049342883,0,0.8917391510003654,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92922,13,26,0,0.92922,0.0001399022836356,0,0.0789028500003041,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95690,13,26,0,0.9569,0.000135855366287,0,0.7640076579991728,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95672,4,9,0,0.95672,4.180951584575876e-05,0,0.0614753259978897,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98616,2,4,0,0.98616,2.028068467596622e-05,0,0.2139003640004375,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98594,2,3,0,0.98594,2.028521005337236e-05,0,0.1076703449980414,"['x', 'z', 'z']"
