n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,86160,5887,10930,0,0.8616,0.0683263695450324,0,4.228641254005197,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84216,3812,7199,0,0.84216,0.0452645578037427,0,3.50726352599304,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88538,4882,9083,0,0.88538,0.0551401658045133,0,3.8775661020044936,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87249,3142,5929,0,0.87249,0.0360118740615937,0,3.0779070550051983,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92771,3214,6057,0,0.92771,0.0346444470793674,0,8.235359127997071,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91717,2075,3998,0,0.91717,0.0226239410360129,0,2.3881069510025554,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95507,2071,3890,0,0.95507,0.0216842744510873,0,7.204703871997481,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94864,1294,2491,0,0.94864,0.0136405801990218,0,1.8291623390032328,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98479,724,1376,0,0.98479,0.0073518212004589,0,6.309242424998956,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98291,446,864,0,0.98291,0.0045375466726352,0,0.9706770429984316,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.5708674389970838,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0189486359959119,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.1870570559985935,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0497503969963872,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.5011511019984027,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0167247289937222,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1587821310022263,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123106790051679,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1015391359978821,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110407600004691,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82862,4862,8639,0,0.82862,0.0586758707248196,0,2.628795236996666,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84507,4302,7666,0,0.84507,0.0509070254535127,0,0.6308474870020291,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85746,4022,7158,0,0.85746,0.0469059781214283,0,4.945453091000672,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87465,3612,6469,0,0.87465,0.0412965186074429,0,1.7775034279984538,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90773,2694,4793,0,0.90773,0.0296784286076255,0,4.691897092998261,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91970,2460,4401,0,0.9197,0.0267478525606176,0,1.4144584969981224,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94399,1672,3031,0,0.94399,0.0177120520344494,0,3.668430388999696,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94959,1442,2650,0,0.94959,0.0151855011110058,0,0.372388386997045,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98067,628,1153,0,0.98067,0.0064037851672835,0,1.0359021679978468,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98336,511,928,0,0.98336,0.0051964692482915,0,0.6119558009959292,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95170,256,479,0,0.9517,0.002689923295156,0,0.5497552489978261,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94255,77,148,0,0.94255,0.0008169327887114,0,0.2417915240002912,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96192,189,360,0,0.96192,0.0019648203592814,0,1.4951992350033834,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95344,46,91,0,0.95344,0.0004824635005873,0,0.2069474679956329,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97569,116,232,0,0.97569,0.0011889022127929,0,0.4185079509989009,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97068,20,41,0,0.97068,0.0002060411258086,0,0.0540587139985291,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,65,126,0,0.98543,0.0006596105253544,0,0.9417077639955096,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98248,6,12,0,0.98248,6.106994544419209e-05,0,0.0403757999956724,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,22,43,0,0.99499,0.0002211077498266,0,0.1588996569989831,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99382,2,3,0,0.99382,2.012436859788469e-05,0,0.0337648999993689,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84883,76,144,0,0.84883,0.0008953500700964,0,0.8217461840031319,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85906,170,322,0,0.85906,0.0019789071776127,0,0.1981488869932945,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87701,48,92,0,0.87701,0.0005473141697358,0,0.7162821739984793,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88603,108,215,0,0.88603,0.0012189203525839,0,0.4752466969948727,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92061,22,44,0,0.92061,0.0002389719859657,0,0.550353824000922,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92796,52,99,0,0.92796,0.0005603689814216,0,0.3093828049968579,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95139,8,17,0,0.95139,8.408749303645546e-05,0,0.4272640650015091,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95618,19,38,0,0.95618,0.0001987073563555,0,0.2071286680002231,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98297,1,2,0,0.98297,1.0173250455269844e-05,0,0.6129878889987594,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98510,2,4,0,0.9851,2.0302507359626357e-05,0,0.1282209580022026,"['x', 'z', 'z']"
