n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95344,1532,2761,0,0.95344,0.0160681322369524,0,1.1458409970000505,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98251,592,1106,0,0.98251,0.0060253839655576,0,0.7635994590018527,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98400,519,924,0,0.984,0.0052743902439024,0,0.6213997029990423,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,263,500,0,1.0,0.00263,0,0.6889913639970473,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.059979256002407,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,303,0,1.0,0.0015399999999999,0,0.6213964439957635,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.054867897000804,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.1890241069995681,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0412752369957161,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.503117332002148,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0114741489960579,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1254287679985282,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338087339987396,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83380,3369,5974,0,0.8338,0.040405372991125,0,11.403879919002064,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87432,4436,8399,0,0.87432,0.0507365724219964,0,1.1687575719988672,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86300,2724,4897,0,0.863,0.0315643105446118,0,3.4977539329993306,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89846,3606,6866,0,0.89846,0.0401353426975046,0,3.081710208003642,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91052,1742,3153,0,0.91052,0.0191319246145059,0,8.935224825996556,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93491,2450,4718,0,0.93491,0.0262057310329336,0,2.4181819559962605,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94520,1118,1982,0,0.9452,0.0118281845112145,0,7.850443297000311,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96037,1466,2847,0,0.96037,0.0152649499672001,0,0.5853783400016255,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98172,390,695,0,0.98172,0.0039726194841706,0,2.2280807420029305,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98624,513,1002,0,0.98624,0.0052015736534717,0,0.966024172004836,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95476,4404,8423,0,0.95476,0.0461267753152624,0,5.064648765997845,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94019,3399,6556,0,0.94019,0.0361522670949489,0,0.7442168839988881,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96419,3592,6931,0,0.96419,0.0372540681815825,0,4.567569235994597,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95146,2768,5393,0,0.95146,0.0290921320917326,0,0.2316058590004104,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97680,2312,4507,0,0.9768,0.0236691236691236,0,3.731031400995562,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96989,1838,3599,0,0.96989,0.0189506026456608,0,0.2127158540024538,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98536,1358,2666,0,0.98536,0.0137817650401883,0,3.0390081530058524,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98079,1089,2168,0,0.98079,0.0111032942831799,0,0.1924199919958482,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,445,884,0,0.99517,0.0044715978174583,0,0.7541768299997784,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99325,362,723,0,0.99325,0.0036446010571357,0,0.1355359959998168,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93879,3727,7156,0,0.93879,0.0397000394124351,0,1.7812371699983487,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94325,3615,6924,0,0.94325,0.0383249403657567,0,0.2507590029999846,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94927,2972,5775,0,0.94927,0.031308268458921,0,1.5686530509992735,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95680,3064,5931,0,0.9568,0.0320234113712374,0,0.682841374000418,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96786,1932,3797,0,0.96786,0.0199615646891079,0,3.778781182001694,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97190,1894,3701,0,0.9719,0.0194876016051034,0,0.2115339020019746,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98079,1150,2277,0,0.98079,0.0117252418968382,0,1.0451709879998816,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98280,1150,2269,0,0.9828,0.0117012617012617,0,0.2227558540034806,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99371,372,739,0,0.99371,0.0037435469100642,0,0.7387922950001666,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,369,738,0,0.994,0.0037122736418511,0,0.3992025629995623,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84081,5556,9896,0,0.84081,0.0660791379740963,0,8.9520316479975,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85335,4464,8344,0,0.85335,0.0523114782914396,0,3.6412534579940257,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87146,4549,8232,0,0.87146,0.0521997567300851,0,3.883821738003462,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88056,3681,6926,0,0.88056,0.0418029435813572,0,1.0553103660058696,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91521,3037,5504,0,0.91521,0.0331836409130145,0,7.955137851000472,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92212,2449,4604,0,0.92212,0.0265583655055741,0,2.516861345997313,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94919,1942,3527,0,0.94919,0.0204595497213413,0,7.760547981997661,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95290,1516,2864,0,0.9529,0.0159093294154685,0,0.6269625540007837,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98246,643,1192,0,0.98246,0.0065447957168739,0,6.607297825998103,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98372,546,1045,0,0.98372,0.0055503598584962,0,0.3364972430063062,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1960341960002551,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0556692769969231,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.1885276760003762,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0479747310018865,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5056846790030249,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0138616499971249,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15237483799865,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121430759973009,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0997481919985148,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010904210001172,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83257,2800,5101,0,0.83257,0.0336308058181293,0,2.0277737119977246,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87579,4438,8111,0,0.87579,0.0506742483928795,0,1.8393334330030484,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86282,2241,4134,0,0.86282,0.0259729723464917,0,5.106409732004977,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89787,3508,6383,0,0.89787,0.0390702440219631,0,1.652757299998484,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91051,1476,2707,0,0.91051,0.0162106951049412,0,1.3626377740001772,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93502,2288,4197,0,0.93502,0.0244700648114478,0,1.337987879996945,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94478,888,1670,0,0.94478,0.0093990135269587,0,2.73509467599797,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96057,1437,2636,0,0.96057,0.0149598675786252,0,0.3559559179993812,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98165,326,611,0,0.98165,0.0033209392349615,0,2.094557183998404,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98637,498,944,0,0.98637,0.0050488153532649,0,0.1961945549992378,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95422,270,501,0,0.95422,0.002829536165664,0,0.5747394869977143,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95074,78,153,0,0.95074,0.0008204135725855,0,0.2524941189985838,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96434,218,410,0,0.96434,0.0022606134765746,0,0.5274519360027625,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96085,58,117,0,0.96085,0.0006036322006556,0,0.2041398429937544,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97585,124,243,0,0.97585,0.0012706870933032,0,0.4141211710011703,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97470,18,37,0,0.9747,0.0001846722068328,0,0.1498852000004262,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98651,80,156,0,0.98651,0.0008109395748648,0,0.3166666429970064,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98470,9,18,0,0.9847,9.139839545035944e-05,0,0.1237967619963456,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99571,22,43,0,0.99571,0.0002209478663466,0,0.4487755169975571,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99452,0,1,0,0.99452,0.0,0,0.0360364279986242,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86270,28,57,0,0.8627,0.0003245624203083,0,0.6782488949975232,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83604,20,39,0,0.83604,0.000239223003684,0,0.1488790680014062,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89007,24,45,0,0.89007,0.0002696417135731,0,0.600914497001213,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86700,15,30,0,0.867,0.0001730103806227,0,0.344144488000893,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93002,8,16,0,0.93002,8.601965549126511e-05,0,0.9543369169987272,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91306,6,11,0,0.91306,6.57130966201791e-05,0,0.0788694490038324,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95605,7,14,0,0.95605,7.321792793268944e-05,0,0.500055855998653,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94763,2,5,0,0.94763,2.1105283707800737e-05,0,0.0593040520034264,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98527,0,0,0,0.98527,0.0,0,0.1788756359965191,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98217,0,0,0,0.98217,0.0,0,0.0443016119970707,"['x', 'z', 'z']"
