n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,76877,12,23,0,0.76877,0.0001560935000064,0,21.53380221803673,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,59114,598,1109,0,0.59114,0.0101160469601109,0,21.692778933036607,"['x', 'x', 'x', 'z']"
4,x,2,0.8,normal,0,100000,56712,0,0,0,0.56712,0.0,0,50.41169153299416,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,53404,88,169,0,0.53404,0.0016478166429481,0,52.59048368496588,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,57426,288,559,0,0.57426,0.0050151499320865,0,53.4138273409917,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,56960,5806,9733,0,0.5696,0.1019311797752808,0,52.40262148401234,"['x', 'z', 'z', 'x']"
4,x,15,1.0,normal,0,100000,69634,8558,15045,0,0.69634,0.1228997328891059,0,72.71252101601567,"['z', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,52.95369750005193,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,76892,411,750,0,0.76892,0.0053451594444154,0,35.052017987007275,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,59259,5360,9935,0,0.59259,0.0904503957204813,0,43.91704605304403,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,73975,502,941,0,0.73975,0.0067860763771544,0,74.3218257940025,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67655,36,70,0,0.67655,0.0005321114477865,0,22.982678922999185,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,54841,6363,11350,0,0.54841,0.1160263306650134,0,39.910995154990815,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,69938,0,0,0,0.69938,0.0,0,48.29360077000456,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,70133,4467,7480,0,0.70133,0.0636932685041278,0,23.81864825199591,"['x', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,81054,0,1,0,0.81054,0.0,0,46.41073361900635,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,84612,2,5,0,0.84612,2.363730912868789e-05,0,39.9398344430374,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,25.02152167801978,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,70393,162,315,0,0.70393,0.0023013651925617,0,59.018823239021,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,75004,7729,13926,0,0.75004,0.1030478374486694,0,71.30017231602687,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,80198,960,1810,0,0.80198,0.0119703733260181,0,76.71106688701548,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82642,292,547,0,0.82642,0.003533312359333,0,54.60288513597334,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,87092,459,874,0,0.87092,0.0052702888899095,0,27.55410870199557,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68851,5095,9300,0,0.68851,0.0740003776270497,0,44.6561124859727,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,78861,20,38,0,0.78861,0.0002536107835304,0,25.775969979004003,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,71490,340,642,0,0.7149,0.0047559099174709,0,66.42349058098625,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,90361,1,2,0,0.90361,1.1066721262498191e-05,0,23.16322849300923,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80752,0,0,0,0.80752,0.0,0,36.16081001498969,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,72023,4086,7642,0,0.72023,0.0567318773169681,0,61.93180145800579,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,84909,236,457,0,0.84909,0.0027794462306705,0,65.74630933400476,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88076,0,0,0,0.88076,0.0,0,48.13351085002069,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88912,170,333,0,0.88912,0.0019120028792514,0,27.33990973501932,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83154,5557,10372,0,0.83154,0.0668278134545542,0,77.26763256196864,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.01842993701575,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,80999,90,173,0,0.80999,0.0011111248287015,0,61.46168554399628,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93154,0,0,0,0.93154,0.0,0,14.530384903016966,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80612,3046,5163,0,0.80612,0.0377859375775319,0,63.98125746101141,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81700,188,359,0,0.817,0.0023011015911872,0,61.61195624899119,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79475,3693,6850,0,0.79475,0.04646744259201,0,46.47433689900208,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95766,0,0,0,0.95766,0.0,0,27.063951101037677,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,81947,2795,5316,0,0.81947,0.0341074108875248,0,61.97084226598963,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,91872,200,396,0,0.91872,0.0021769418321142,0,59.025314894039184,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,90558,110,213,0,0.90558,0.0012146911371717,0,71.53706724900985,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92491,2,4,0,0.92491,2.162372555170045e-05,0,36.33804127800977,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89561,3704,7120,0,0.89561,0.0413572872120677,0,61.62438594404375,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,93174,22,43,0,0.93174,0.0002361173717989,0,25.83413930394454,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96592,0,0,0,0.96592,0.0,0,38.68906798597891,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.223196607024875,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,55718,0,0,0,0.55718,0.0,0,6.377067593974061,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,67331,0,0,0,0.67331,0.0,0,5.058941732044332,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93329,42,84,0,0.93329,0.0004500208938271,0,43.377720863965806,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76732,2,3,0,0.76732,2.606474482613752e-05,0,6.602146985009313,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,48556,113,212,0,0.48556,0.0023272098195897,0,19.34166504698805,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96691,29,58,0,0.96691,0.0002999245017633,0,44.508286438998766,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5324797930079512,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96246,40,81,0,0.96246,0.0004156016873428,0,71.36202581302496,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92938,1183,2024,0,0.92938,0.0127289160515612,0,74.24056407198077,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93618,1123,2138,0,0.93618,0.011995556410092,0,74.54308479704196,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54586,368,667,0,0.54586,0.0067416553695086,0,39.216087174019776,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,52404,6978,11781,0,0.52404,0.1331577742157087,0,35.467776858014986,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53426,788,1407,0,0.53426,0.0147493729644742,0,21.231243417947557,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97108,28,56,0,0.97108,0.000288338756848,0,73.89387648698175,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92835,1434,2703,0,0.92835,0.0154467603813216,0,73.83319010603009,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96372,1350,2664,0,0.96372,0.0140082181546506,0,74.1757247520145,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,62228,0,1,0,0.62228,0.0,0,6.175623229006305,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71487,966,1693,0,0.71487,0.0135129464098368,0,41.315059242013376,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80714,0,1,0,0.80714,0.0,0,2.8002216740278527,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,73045,0,1,0,0.73045,0.0,0,11.651535463985056,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3371889949776232,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,56777,7834,14687,0,0.56777,0.1379784067492118,0,38.827343227982055,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,75005,7454,13440,0,0.75005,0.0993800413305779,0,26.606731569045223,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76467,742,1332,0,0.76467,0.0097035322426667,0,19.81884117401205,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,56172,76,149,0,0.56172,0.0013529872534359,0,42.71289910597261,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72999,653,1212,0,0.72999,0.008945328018192,0,72.28492365399143,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,88604,512,972,0,0.88604,0.0057785201571035,0,53.816951852000784,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55438,7240,12829,0,0.55438,0.1305963418593744,0,61.46582537301583,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,74365,0,0,0,0.74365,0.0,0,5.70539324398851,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59246,6365,10686,0,0.59246,0.1074334132262093,0,51.98766917496687,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,81832,0,0,0,0.81832,0.0,0,3.840519149031024,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90605,306,592,0,0.90605,0.0033772970586611,0,17.966023269982543,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,61348,281,522,0,0.61348,0.0045804264197691,0,63.2978230319568,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59802,662,1211,0,0.59802,0.0110698638841509,0,52.3201175010181,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,77852,478,902,0,0.77852,0.0061398551096952,0,47.18951413495233,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6465078589972109,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87279,0,0,0,0.87279,0.0,0,5.693703558004927,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,63087,7020,13273,0,0.63087,0.1112749060820771,0,52.67270317301154,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,62277,6562,11758,0,0.62277,0.1053679528557894,0,48.704797865008,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,72299,406,763,0,0.72299,0.0056155686800647,0,37.30333365598926,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69737,30,61,0,0.69737,0.0004301877052353,0,48.3816924780258,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85301,248,471,0,0.85301,0.0029073516136973,0,36.64254695997806,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83749,0,0,0,0.83749,0.0,0,2.698609112005215,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84390,430,791,0,0.8439,0.0050953904491053,0,41.93826513399836,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88889,0,0,0,0.88889,0.0,0,2.2010573520092294,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94023,126,246,0,0.94023,0.0013400976356848,0,25.22718079597689,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,74092,5085,9288,0,0.74092,0.0686308913242995,0,28.461040534020867,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,73540,172,330,0,0.7354,0.0023388632036986,0,60.9298311159946,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92111,0,0,0,0.92111,0.0,0,4.108365700987633,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6090668819961138,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,79374,6620,12271,0,0.79374,0.0834026255448887,0,74.155962999037,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71636,4890,8310,0,0.71636,0.0682617678262326,0,64.67013094405411,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,75199,5447,10320,0,0.75199,0.0724344738626843,0,57.30695084796753,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90206,246,469,0,0.90206,0.0027270913243021,0,18.29130342404824,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,80241,20,39,0,0.80241,0.0002492491369748,0,39.893772863957565,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94343,0,0,0,0.94343,0.0,0,3.484787483001128,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96259,0,0,0,0.96259,0.0,0,3.0523060859995894,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,84168,3771,7134,0,0.84168,0.0448032506415739,0,35.07714395300718,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83658,3521,6536,0,0.83658,0.0420880250543881,0,35.69523448502878,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,83145,91,170,0,0.83145,0.0010944735101329,0,59.84961775399279,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97330,0,0,0,0.9733,0.0,0,2.102377633971628,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81783,3330,5696,0,0.81783,0.0407175085286672,0,54.528667245002,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96360,44,88,0,0.9636,0.0004566210045662,0,40.29619668301893,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0324392030015588,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86609,4591,8718,0,0.86609,0.0530083478622314,0,69.86621111101704,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82201,227,428,0,0.82201,0.0027615235824381,0,62.42770760296844,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92895,2,3,0,0.92895,2.152968405189082e-05,0,33.312325902981684,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93989,28,57,0,0.93989,0.0002979072019065,0,33.81385394796962,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91045,96,187,0,0.91045,0.0010544236366631,0,74.78629457298666,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91716,2986,5765,0,0.91716,0.0325570238562519,0,50.85573611303698,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96701,74,145,0,0.96701,0.0007652454473066,0,24.589913134987,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93422,1256,2133,0,0.93422,0.0134443707049731,0,46.0609376099892,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98752,8,17,0,0.98752,8.101101749835582e-05,0,34.128160547988955,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96841,24,47,0,0.96841,0.0002478289154387,0,54.10832566500176,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93666,82,163,0,0.93666,0.000875451070826,0,63.257461725967005,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45926,5508,10135,0,0.45926,0.1199320646257021,0,34.91533478000201,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97129,1064,2095,0,0.97129,0.0109545038042191,0,41.94514278997667,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,94403,1414,2731,0,0.94403,0.0149783375528319,0,74.25440631597303,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,49797,6226,11536,0,0.49797,0.1250276121051469,0,36.17152087803697,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50621,498,913,0,0.50621,0.0098378143458248,0,22.69823089102283,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72394,683,1290,0,0.72394,0.0094344835207337,0,47.51577726297546,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94313,1355,2524,0,0.94313,0.0143670543827467,0,70.68513441696996,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,65520,6402,11561,0,0.6552,0.0977106227106227,0,64.08644665102474,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,36.60834672598867,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51519,6644,12441,0,0.51519,0.128962130476135,0,47.456115471955854,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47406,130,257,0,0.47406,0.0027422689111082,0,29.579450229997747,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,68689,668,1217,0,0.68689,0.0097249923568547,0,69.23826769198058,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,55869,0,1,0,0.55869,0.0,0,36.279233553039376,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,69663,0,0,0,0.69663,0.0,0,40.50797550799325,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,53412,5272,9785,0,0.53412,0.0987044109937841,0,28.64579804503592,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,52082,294,534,0,0.52082,0.0056449445105795,0,52.97075010096887,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76327,15,24,0,0.76327,0.0001965228556081,0,49.11418010498164,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71268,5678,10477,0,0.71268,0.0796711006342257,0,47.425079186970834,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,71897,666,1220,0,0.71897,0.0092632515960332,0,65.27913782704854,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,57379,5962,11186,0,0.57379,0.1039056100664006,0,48.83764328196412,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80319,9,16,0,0.80319,0.0001120531879131,0,20.16235911200056,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,76814,583,1042,0,0.76814,0.0075897622829171,0,28.942527993989643,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58844,6231,11686,0,0.58844,0.1058901502277207,0,42.0708100819611,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56930,377,706,0,0.5693,0.0066221675742139,0,46.349775767012034,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.0169159329962,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,76929,518,985,0,0.76929,0.0067334815219227,0,67.31704217602964,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,73876,470,875,0,0.73876,0.0063620120201418,0,61.84340797696496,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,59425,240,461,0,0.59425,0.0040387042490533,0,56.52443034801399,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54909,130,248,0,0.54909,0.0023675535886649,0,55.22937668301165,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,62714,0,1,0,0.62714,0.0,0,43.17570667999098,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69813,243,464,0,0.69813,0.0034807270852134,0,24.63214678200893,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,74976,0,0,0,0.74976,0.0,0,47.738340188981965,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.02948915195884,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,70413,4711,8904,0,0.70413,0.0669052589720647,0,41.24641858303221,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67518,4254,7977,0,0.67518,0.0630054207766818,0,53.31769522000104,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,80932,4126,7820,0,0.80932,0.0509810705283447,0,61.79343182797311,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74707,0,1,0,0.74707,0.0,0,17.283913457009476,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83186,0,0,0,0.83186,0.0,0,20.167203388002235,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82611,272,521,0,0.82611,0.0032925397344178,0,67.48169751599198,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,71496,4752,8885,0,0.71496,0.066465256797583,0,52.54536190297222,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87090,4,7,0,0.8709,4.592949822024295e-05,0,37.45775049598888,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84686,217,422,0,0.84686,0.002562407009423,0,76.87857319699833,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68672,49,98,0,0.68672,0.0007135368126747,0,42.25944768602494,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,71861,134,248,0,0.71861,0.0018647110393676,0,53.24254830996506,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,84894,355,648,0,0.84894,0.0041816853959054,0,61.02127922704676,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.636023476021364,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,80975,3216,6184,0,0.80975,0.0397159617165792,0,36.33827785402536,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87868,2678,5173,0,0.87868,0.0304775344835435,0,62.36890894296812,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80579,119,236,0,0.80579,0.0014768115762171,0,47.90832228702493,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81796,3270,6176,0,0.81796,0.0399775050124699,0,41.79583562002517,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78964,3072,5858,0,0.78964,0.0389038042652347,0,64.54954081599135,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90332,92,179,0,0.90332,0.0010184652171987,0,66.11106889101211,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79709,22,41,0,0.79709,0.0002760039644206,0,28.24408014898654,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91818,0,1,0,0.91818,0.0,0,41.1941656259587,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88983,151,286,0,0.88983,0.00169695335064,0,77.59022120398004,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81944,80,161,0,0.81944,0.0009762764814995,0,60.35287607205101,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,84014,0,0,0,0.84014,0.0,0,33.94495030702092,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89486,0,0,0,0.89486,0.0,0,40.43855994596379,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90662,193,368,0,0.90662,0.0021287860404579,0,72.68385681102518,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92436,1203,2312,0,0.92436,0.0130144099701414,0,34.71061469102278,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93299,1244,2359,0,0.93299,0.0133334762430465,0,30.82362064998597,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97131,0,0,0,0.97131,0.0,0,21.347282511007503,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95866,1036,2053,0,0.95866,0.0108067510900632,0,62.37928053201176,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.86196693003876,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,93243,1266,2440,0,0.93243,0.0135774267237218,0,64.0247390390141,"['x', 'x', 'z', 'x']"
