n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99246,25,50,0,0.99246,0.0002518993208794,0,0.557701615995029,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99392,21,42,0,0.99392,0.0002112846104314,0,0.1038094219984486,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80771,4609,8732,0,0.80771,0.0570625595820282,0,2.485081552993506,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85487,3773,6900,0,0.85487,0.0441353656111455,0,1.8309007799980463,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84498,3745,7158,0,0.84498,0.0443205756349263,0,6.439875063995714,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88271,3167,5804,0,0.88271,0.0358781479761189,0,0.5627109640045092,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89915,2540,4864,0,0.89915,0.0282489017405327,0,4.9814448630058905,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92368,2034,3729,0,0.92368,0.0220206131993764,0,0.4528299399971729,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93719,1514,2948,0,0.93719,0.0161546751459149,0,3.71563142699597,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95320,1243,2298,0,0.9532,0.013040285354595,0,1.0848709819983924,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97910,555,1086,0,0.9791,0.0056684710448371,0,2.3353941009991104,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98390,430,811,0,0.9839,0.0043703628417521,0,0.1950799530022777,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,463,0,1.0,0.00238,0,0.6803736239962745,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0192302759969607,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,155,306,0,1.0,0.00155,0,0.2096075789886526,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0183591800014255,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.5493635700113373,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0157813469995744,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1687349529966013,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01297832900309,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1309420929901534,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333927309984574,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83626,4476,8077,0,0.83626,0.0535240236290148,0,12.171065842005191,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86572,4374,8244,0,0.86572,0.0505244189807327,0,1.1781941820081556,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86561,3680,6725,0,0.86561,0.0425133720728734,0,11.091288779993192,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88986,3644,6867,0,0.88986,0.0409502618389409,0,3.181515264994232,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91301,2474,4515,0,0.91301,0.0270971840396052,0,9.384438703011256,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92854,2359,4510,0,0.92854,0.0254054752622396,0,0.8192841750133084,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94667,1567,2892,0,0.94667,0.016552758617047,0,2.722449911001604,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95720,1526,2921,0,0.9572,0.0159423318010865,0,0.6161310549941845,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98189,544,998,0,0.98189,0.0055403354754606,0,6.691895463998662,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98496,510,979,0,0.98496,0.0051778752436647,0,0.3257127769902581,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95055,5122,9705,0,0.95055,0.053884593130293,0,1.864883121001185,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94842,4178,8002,0,0.94842,0.0440522131545095,0,0.7394541510002455,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96020,4150,7947,0,0.9602,0.0432201624661529,0,4.936772001005011,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95742,3414,6602,0,0.95742,0.0356583317666228,0,0.6870284649921814,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97499,2634,5117,0,0.97499,0.0270156616990943,0,3.945911389993853,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97303,2176,4240,0,0.97303,0.0223631337163293,0,0.2073559200071031,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98482,1630,3199,0,0.98482,0.0165512479437867,0,3.179896811998333,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98369,1332,2615,0,0.98369,0.0135408512844493,0,0.1880603839963441,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99487,606,1208,0,0.99487,0.0060912481027671,0,0.8095056780002778,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99427,428,856,0,0.99427,0.0043046657346595,0,0.1343993080081418,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93100,4086,7826,0,0.931,0.0438882921589688,0,1.8586548659950493,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94254,4274,8209,0,0.94254,0.0453455556262863,0,0.7527659949992085,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94306,3313,6378,0,0.94306,0.035130320446207,0,1.67653525400965,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95365,3508,6757,0,0.95365,0.0367849840088082,0,0.704369939994649,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96453,2182,4285,0,0.96453,0.022622417135807,0,3.975612790003652,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97066,2247,4382,0,0.97066,0.0231491974532792,0,0.2115569380111992,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97813,1296,2557,0,0.97813,0.0132497725251244,0,1.0958934440131998,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98207,1348,2667,0,0.98207,0.0137261091368232,0,0.2212324529973557,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99231,441,876,0,0.99231,0.0044441757112192,0,0.7603714369906811,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,468,929,0,0.99403,0.0047081074011851,0,0.4046599409921327,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80851,4993,8858,0,0.80851,0.0617555750701908,0,7.0363322449993575,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85384,3718,7087,0,0.85384,0.0435444579780754,0,3.3923831549909664,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84654,4264,7530,0,0.84654,0.0503697403548561,0,3.890976128008333,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88388,3088,5886,0,0.88388,0.0349368692582703,0,0.9883411150076428,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89818,2648,4821,0,0.89818,0.0294818410563584,0,8.587475497013656,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92516,2073,4000,0,0.92516,0.0224069350166458,0,2.347831965991645,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93738,1732,3125,0,0.93738,0.0184770317267276,0,2.843625166002312,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95268,1264,2449,0,0.95268,0.0132678339001554,0,1.7757599309989018,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97893,628,1143,0,0.97893,0.0064151675809301,0,6.64724777599622,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98338,438,855,0,0.98338,0.0044540259106347,0,0.9656144409964328,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.5657765080104582,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.061563886993099,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.5462716640031431,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0555540229979669,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4909713689994532,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0162688720010919,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1499471429997356,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0130894759931834,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0996958999894559,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323521120008081,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84825,4608,7889,0,0.84825,0.0543236074270556,0,5.056367079989286,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86441,4124,7555,0,0.86441,0.0477088418690204,0,1.8290419260010824,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87617,3856,6601,0,0.87617,0.0440097241402923,0,2.03692972099816,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88965,3454,6297,0,0.88965,0.0388242567301747,0,1.6409510450030211,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91961,2497,4252,0,0.91961,0.0271528147801785,0,4.343749554012902,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93000,2323,4254,0,0.93,0.0249784946236558,0,1.363638490991434,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95165,1638,2791,0,0.95165,0.0172122103714601,0,3.519996019997052,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95684,1418,2547,0,0.95684,0.0148196145646084,0,1.102464865994989,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98359,544,931,0,0.98359,0.0055307597677893,0,2.1837801590008894,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98485,488,879,0,0.98485,0.0049550692998934,0,0.6029768230073387,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95271,288,545,0,0.95271,0.003022955568851,0,0.5602745910000522,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94826,199,384,0,0.94826,0.0020985805580747,0,0.2512492950045271,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96089,234,448,0,0.96089,0.0024352423274256,0,0.5095832679944579,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95764,140,270,0,0.95764,0.0014619272377929,0,0.221816088000196,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97515,123,236,0,0.97515,0.0012613444085525,0,1.233970537010464,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97358,78,153,0,0.97358,0.0008011668275847,0,0.1562572389957495,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98483,72,139,0,0.98483,0.0007310906450859,0,0.324547085998347,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98370,31,62,0,0.9837,0.0003151367286774,0,0.1220175579946953,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,22,40,0,0.99495,0.0002211166390271,0,0.1704786839982262,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99458,8,16,0,0.99458,8.043596291906763e-05,0,0.1012265320023289,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85033,56,107,0,0.85033,0.0006585678501287,0,0.8133694990101503,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86310,45,90,0,0.8631,0.0005213764337852,0,0.456561391998548,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87856,39,78,0,0.87856,0.0004439082134402,0,0.7120020100119291,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89067,36,72,0,0.89067,0.0004041901040789,0,0.365359155999613,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92293,16,31,0,0.92293,0.0001733609266141,0,0.9027238650014624,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92936,14,27,0,0.92936,0.0001506413015408,0,0.0799450490012532,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95289,8,16,0,0.95289,8.395512598513566e-05,0,0.5965858059935272,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95668,4,9,0,0.95668,4.181126395452761e-05,0,0.174485380994156,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.2034436899994034,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98496,0,0,0,0.98496,0.0,0,0.1231438309914665,"['x', 'z', 'z']"
