n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,53277,458,847,0,0.53277,0.0085965801377705,0,52.175377006991766,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,54.1031595460081,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,85726,0,0,0,0.85726,0.0,0,21.113284015998943,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,84180,848,1591,0,0.8418,0.0100736516987407,0,40.78170562299783,"['z', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,54533,5774,10843,0,0.54533,0.1058808427924375,0,61.697536387015134,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,67315,745,1386,0,0.67315,0.0110673698284186,0,63.19593658100348,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,51073,6292,11252,0,0.51073,0.1231962093474047,0,47.59961329802172,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,71043,0,0,0,0.71043,0.0,0,43.24637314898428,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67918,54,106,0,0.67918,0.0007950764156777,0,28.46781601099065,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75024,8152,14425,0,0.75024,0.1086585625933035,0,45.66063089997624,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,66883,206,392,0,0.66883,0.0030800053825337,0,29.446365289011737,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,65646,5348,9670,0,0.65646,0.0814672638089144,0,25.343276488012638,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,77770,444,799,0,0.7777,0.0057091423428057,0,38.62020644400036,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,82984,1,2,0,0.82984,1.2050515762029868e-05,0,49.73861950499122,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.12000297597842,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,64770,5194,9509,0,0.6477,0.080191446657403,0,60.31440913400729,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83653,6046,11223,0,0.83653,0.0722747540434891,0,33.273817846988095,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,82823,233,436,0,0.82823,0.0028132282095553,0,69.32810767600313,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68105,4534,8596,0,0.68105,0.0665736730049189,0,58.41401275500539,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,67076,298,552,0,0.67076,0.0044427216888305,0,64.38349499300239,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,89723,365,710,0,0.89723,0.0040680761900515,0,69.8913228729798,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,89388,1,0,0,0.89388,1.1187183962091396e-05,0,27.178006235015346,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.32501602798584,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,43.48884460100089,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,91178,0,0,0,0.91178,0.0,0,41.04831630401896,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,76453,3538,6504,0,0.76453,0.046276797509581,0,37.181672801001696,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,79284,22,43,0,0.79284,0.0002774834771201,0,61.01484005601378,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78581,86,167,0,0.78581,0.0010944121352489,0,64.62012975700782,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78412,172,331,0,0.78412,0.0021935418048257,0,53.06444686700706,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77670,3835,7076,0,0.7767,0.0493755632805459,0,36.26308403199073,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,93771,131,254,0,0.93771,0.0013970204007636,0,47.37020044698147,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89920,4008,7691,0,0.8992,0.0445729537366548,0,43.72812573699048,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79331,3300,6287,0,0.79331,0.0415978621219952,0,58.98366848300793,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89078,103,202,0,0.89078,0.0011562899930398,0,77.90449114699732,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93355,0,0,0,0.93355,0.0,0,41.58721199500724,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,35.004185542988125,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86128,212,410,0,0.86128,0.0024614527215307,0,68.09940169399488,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92257,30,61,0,0.92257,0.0003251785772353,0,25.749397041014163,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,33.04867622599704,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92527,3,6,0,0.92527,3.242296843086745e-05,0,49.96350915398216,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.255237410980044,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44142,0,1,0,0.44142,0.0,0,10.956123031006427,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74843,0,0,0,0.74843,0.0,0,4.670615567010827,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97821,16,33,0,0.97821,0.0001635640608866,0,44.17831527601811,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,88903,2,4,0,0.88903,2.2496428691898277e-05,0,6.552802149992203,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96534,1538,3011,0,0.96534,0.0159322104129114,0,33.89112836000277,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92691,1262,2441,0,0.92691,0.013615129840006,0,59.85128663200885,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91964,1590,2954,0,0.91964,0.0172893741029098,0,60.56020789800096,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9734950060083064,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49920,142,269,0,0.4992,0.0028445512820512,0,26.822012730001006,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95088,54,106,0,0.95088,0.0005678950025239,0,65.46289496100508,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91245,1326,2459,0,0.91245,0.014532303139898,0,73.68470194298425,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92131,46,93,0,0.92131,0.0004992890558009,0,70.65769146400271,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96239,18,36,0,0.96239,0.0001870343623686,0,76.72299254700192,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,45809,370,689,0,0.45809,0.0080770154336483,0,28.421653930010507,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51790,0,0,0,0.5179,0.0,0,13.377627348992974,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71782,712,1299,0,0.71782,0.0099189211780111,0,38.70347366499482,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,79153,0,0,0,0.79153,0.0,0,9.293831273011165,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,45383,5860,10625,0,0.45383,0.129123239979728,0,44.55216595498496,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73810,7146,13023,0,0.7381,0.0968161495732286,0,33.19897535900236,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,90926,1,2,0,0.90926,1.0997954380531638e-05,0,6.5080971379939,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,46631,5890,10726,0,0.46631,0.1263108232720722,0,48.384805745998165,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.357915643020533,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,51488,704,1286,0,0.51488,0.0136730888750776,0,51.67587896998157,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,57511,111,210,0,0.57511,0.0019300655526768,0,32.47933722901507,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,50426,8010,14500,0,0.50426,0.1588466267401737,0,58.17206897700089,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86010,845,1596,0,0.8601,0.0098244390187187,0,56.59734616699279,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,53346,294,534,0,0.53346,0.0055111910921156,0,37.41292908100877,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58605,502,923,0,0.58605,0.0085658220288371,0,22.50951752901892,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73251,647,1192,0,0.73251,0.0088326439229499,0,72.09921044198563,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,66625,0,0,0,0.66625,0.0,0,4.662574655987555,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76858,512,927,0,0.76858,0.0066616357438392,0,39.78507561498554,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94216,0,0,0,0.94216,0.0,0,1.77866960701067,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86421,0,0,0,0.86421,0.0,0,7.895683944021584,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,52453,5378,9823,0,0.52453,0.1025298838960593,0,48.66347111298819,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88241,557,1052,0,0.88241,0.006312258473952,0,34.71131325000897,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.073235876014223,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,54322,5602,10262,0,0.54322,0.1031258053827178,0,42.75525134400232,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,67378,201,390,0,0.67378,0.0029831695805752,0,27.59184809398721,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70612,54,104,0,0.70612,0.0007647425366793,0,42.85045361399534,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77905,452,841,0,0.77905,0.0058019382581349,0,67.98048624300282,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,57713,7652,13940,0,0.57713,0.1325871120891306,0,59.97368992600241,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,66533,4270,7845,0,0.66533,0.0641786782498909,0,33.37628231200506,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85407,234,455,0,0.85407,0.0027398222628122,0,27.64166045901948,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,78113,0,0,0,0.78113,0.0,0,3.197845736023737,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78381,6182,11297,0,0.78381,0.0788711549992983,0,66.18528076598886,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,91651,0,0,0,0.91651,0.0,0,5.91294943302637,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96412,0,0,0,0.96412,0.0,0,1.8650597659870984,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84697,302,571,0,0.84697,0.0035656516759743,0,47.40257939600269,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4484885160054546,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81192,18,36,0,0.81192,0.0002216967188886,0,16.68451679102145,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85884,4344,8261,0,0.85884,0.0505798518932513,0,33.0442566020065,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,71295,260,497,0,0.71295,0.0036468195525632,0,64.32727221600362,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70866,6032,11233,0,0.70866,0.0851183924590071,0,38.24035203101812,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,68034,4598,8475,0,0.68034,0.0675838551312578,0,65.38152582701878,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92830,226,434,0,0.9283,0.0024345577938166,0,47.274787222995656,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.428530280012637,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90304,158,299,0,0.90304,0.0017496456413891,0,41.8377295860264,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97188,0,0,0,0.97188,0.0,0,2.465664525021566,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95566,80,157,0,0.95566,0.0008371178034028,0,20.58523128202069,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81241,4300,8137,0,0.81241,0.0529289398210263,0,24.41329573202529,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.9172136480046904,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77923,2995,5536,0,0.77923,0.0384353785146875,0,56.27758625301067,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3887652300181798,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78824,130,252,0,0.78824,0.0016492438851111,0,65.13376209698617,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90900,121,240,0,0.909,0.0013311331133113,0,58.95924748998368,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81592,150,289,0,0.81592,0.0018384155309344,0,63.31623753200984,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96806,50,98,0,0.96806,0.0005164969113484,0,19.08949740798562,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93373,4,9,0,0.93373,4.283893630918634e-05,0,40.16357927100034,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,79329,3168,5875,0,0.79329,0.039934954430284,0,64.56916826000088,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91194,2877,5582,0,0.91194,0.0315481281663266,0,65.49623875902034,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93439,48,90,0,0.93439,0.0005137041278266,0,39.37200700698304,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92111,1172,2200,0,0.92111,0.012723778918913,0,48.49468264600728,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92383,40,75,0,0.92383,0.0004329800937401,0,53.49549923901213,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98486,12,24,0,0.98486,0.0001218447292,0,43.16969471902121,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45249,6443,11706,0,0.45249,0.1423898870693275,0,20.309029487980297,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93283,1709,3262,0,0.93283,0.0183205943205085,0,49.163268381002126,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,73448,7312,13195,0,0.73448,0.099553425552772,0,40.58249151500058,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92536,1348,2465,0,0.92536,0.0145673035359211,0,68.119601229002,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96885,29,58,0,0.96885,0.0002993239407544,0,73.7394072409952,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,44699,755,1388,0,0.44699,0.0168907581825096,0,22.16498775500804,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68652,910,1651,0,0.68652,0.0132552584047077,0,37.78270879399497,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46284,6562,12097,0,0.46284,0.1417768559329357,0,51.35419056800311,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,30.24084583800868,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97056,1060,2087,0,0.97056,0.0109215298384437,0,70.42357246400206,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,43324,166,317,0,0.43324,0.0038315944972763,0,20.09710177098168,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,45883,6566,11904,0,0.45883,0.1431031100843449,0,46.74508670397336,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46900,312,585,0,0.469,0.0066524520255863,0,33.980530344008,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,69416,406,775,0,0.69416,0.005848795666705,0,74.63308632498956,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,80734,4,7,0,0.80734,4.954542076451851e-05,0,37.182409737986745,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52962,6236,11443,0,0.52962,0.1177447981571693,0,22.850671530002728,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52692,0,1,0,0.52692,0.0,0,51.52458777499851,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61150,650,1197,0,0.6115,0.0106295993458708,0,68.63575995201245,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53996,6258,11709,0,0.53996,0.1158974738869546,0,43.7432143969927,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.55460455300636,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,69690,0,1,0,0.6969,0.0,0,56.738374045002274,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,51409,592,1089,0,0.51409,0.0115154933960979,0,40.436620116990525,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,84122,2,3,0,0.84122,2.377499346184475e-05,0,18.72570503599127,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,77918,6350,11570,0,0.77918,0.0814959316204214,0,69.00219266099157,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53277,6174,11168,0,0.53277,0.1158849034292471,0,41.15808425101568,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59791,0,0,0,0.59791,0.0,0,17.718337486003293,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,74677,270,515,0,0.74677,0.0036155710593622,0,74.26192175401957,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,74186,679,1234,0,0.74186,0.0091526703151537,0,69.79506600199966,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54516,248,478,0,0.54516,0.004549123193191,0,50.39876233501127,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,51246,117,224,0,0.51246,0.002283105022831,0,42.94862496599672,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67940,4982,9463,0,0.6794,0.0733294083014424,0,38.025413981988095,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,67257,502,931,0,0.67257,0.0074639071026064,0,71.66731703301775,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.654524978017434,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,74702,0,0,0,0.74702,0.0,0,50.91555737899034,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,66905,4920,8997,0,0.66905,0.0735371048501606,0,30.895642314018914,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82841,371,688,0,0.82841,0.0044784587342017,0,41.81954334900365,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,85601,4374,8261,0,0.85601,0.0510975339073142,0,62.36821539100493,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,66741,4995,9296,0,0.66741,0.074841551669888,0,58.748998076014686,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,64789,366,703,0,0.64789,0.0056491071015141,0,63.75825217500096,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,89715,0,0,0,0.89715,0.0,0,39.80883261401323,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,83110,118,227,0,0.8311,0.0014198050776079,0,72.67548468799214,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72508,0,0,0,0.72508,0.0,0,25.838909860991407,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,65825,70,130,0,0.65825,0.0010634257500949,0,42.142673964990536,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68196,159,308,0,0.68196,0.0023315150448706,0,58.80865715499385,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,83376,0,0,0,0.83376,0.0,0,38.97238379600458,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,91167,2904,5642,0,0.91167,0.0318536312481489,0,44.94112309999764,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,77715,265,496,0,0.77715,0.0034098951296404,0,72.86190149502363,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.70711097601452,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,76338,210,391,0,0.76338,0.002750923524326,0,30.958778505009832,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79207,3694,7025,0,0.79207,0.0466372921585213,0,57.64545283798361,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,93563,0,0,0,0.93563,0.0,0,23.691217419022,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82452,0,0,0,0.82452,0.0,0,16.068926181003917,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89580,0,0,0,0.8958,0.0,0,16.66352174000349,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78616,3618,6776,0,0.78616,0.0460211661748244,0,65.90299962399877,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89044,188,347,0,0.89044,0.0021113157540092,0,63.514853074011626,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89344,48,93,0,0.89344,0.0005372492836676,0,75.2130889800028,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,77496,26,51,0,0.77496,0.000335501187158,0,43.56925840297481,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,85916,134,259,0,0.85916,0.0015596629265794,0,57.35474640500615,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,78568,3508,6449,0,0.78568,0.0446492210569188,0,63.19647401000839,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79349,70,138,0,0.79349,0.0008821787294105,0,62.8819796910102,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92109,1363,2512,0,0.92109,0.0147976853510515,0,26.008073231001617,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91192,70,141,0,0.91192,0.0007676111939644,0,31.7427295279922,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.67124390898971,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92664,20,40,0,0.92664,0.0002158335491668,0,35.95738057701965,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92513,1482,2851,0,0.92513,0.0160193702506674,0,68.05058908899082,"['x', 'z', 'x', 'x']"
