n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0143923480063676,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1685376549939974,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.011851736002427,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1242106209974736,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111985850016935,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82401,3560,6611,0,0.82401,0.0432033591825341,0,4.020272476998798,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83846,4164,7841,0,0.83846,0.0496624764449109,0,3.667707413995231,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85302,2904,5419,0,0.85302,0.0340437504396144,0,10.93525468900043,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87000,3475,6558,0,0.87,0.0399425287356322,0,3.23158941300062,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90710,1981,3726,0,0.9071,0.0218388270311983,0,3.1314305310006603,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91480,2233,4246,0,0.9148,0.02440970703979,0,2.541725373994268,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94139,1210,2281,0,0.94139,0.0128533338998714,0,8.052775461997953,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94765,1432,2725,0,0.94765,0.0151110642114704,0,1.9078122150021957,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97962,430,831,0,0.97962,0.0043894571364406,0,6.736429789001704,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98236,502,957,0,0.98236,0.0051101429211286,0,0.3398235380009282,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95474,4470,8552,0,0.95474,0.0468190292645117,0,5.113935784000205,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95146,4028,7707,0,0.95146,0.0423349378849347,0,0.7427253940040828,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96311,3610,6933,0,0.96311,0.0374827382126652,0,4.629376279997814,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96108,3242,6247,0,0.96108,0.0337328838390144,0,0.2305020990024786,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97643,2264,4431,0,0.97643,0.0231865059451266,0,1.3038432949979324,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97423,2105,4120,0,0.97423,0.0216068074274041,0,0.2238252079987432,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98652,1394,2734,0,0.98652,0.0141304788549648,0,3.016307452999172,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98476,1220,2425,0,0.98476,0.0123888053942077,0,0.1919941389933228,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,493,982,0,0.9951,0.0049542759521655,0,2.190932101002545,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99491,436,871,0,0.99491,0.0043823059372204,0,0.1352706510006101,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93674,3641,7066,0,0.93674,0.0388688430087323,0,1.8421219590018156,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93785,3257,6318,0,0.93785,0.0347283680759182,0,0.2504295539984014,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94900,2991,5794,0,0.949,0.0315173867228661,0,4.681791555995005,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95084,2661,5180,0,0.95084,0.0279857809936476,0,0.2301528009993489,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96774,1915,3770,0,0.96774,0.0197883729100791,0,1.3229242419984075,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96878,1696,3334,0,0.96878,0.0175065546357273,0,0.2086534710033447,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98052,1166,2300,0,0.98052,0.0118916493289275,0,3.0490161039997474,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98144,1056,2095,0,0.98144,0.0107597000326051,0,0.1880167359995539,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99378,397,790,0,0.99378,0.0039948479542756,0,0.7398763449964463,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,362,722,0,0.99388,0.0036422908198172,0,0.1308531210015644,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85049,5592,10185,0,0.85049,0.0657503321614598,0,4.23895957700006,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84872,5354,9755,0,0.84872,0.0630832312187764,0,3.751676651001617,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87700,4712,8626,0,0.877,0.0537286202964651,0,3.928201400005492,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87728,4480,8191,0,0.87728,0.0510669341601313,0,3.331823595995957,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92004,3146,5847,0,0.92004,0.0341941654710664,0,7.893548939005996,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92098,2926,5443,0,0.92098,0.0317705053312775,0,2.61961195099866,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95083,2003,3740,0,0.95083,0.0210658056645246,0,7.1525786880010855,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95103,1866,3491,0,0.95103,0.0196208321504053,0,2.010982048996084,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98408,694,1303,0,0.98408,0.007052272172994,0,6.304098590997455,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98380,628,1189,0,0.9838,0.0063834112624516,0,1.059742097000708,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,176,0,1.0,0.00092,0,0.5836325889977161,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0193075229981332,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1912040509996586,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0172822290041949,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1761652159984805,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0420401510054944,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4589749509977991,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119819870014907,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2959645410010125,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113652139989426,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82211,2748,5022,0,0.82211,0.0334261838440111,0,2.14858447000006,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83854,3976,7183,0,0.83854,0.0474157464163903,0,0.6517978569972911,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85335,2302,4209,0,0.85335,0.0269760356243041,0,4.378468940005405,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86974,3259,5912,0,0.86974,0.0374709683353645,0,1.7283918899993296,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90653,1504,2784,0,0.90653,0.0165907361036038,0,3.7495181070044055,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91557,2170,3895,0,0.91557,0.0237010823858361,0,1.4287919880007394,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94203,916,1681,0,0.94203,0.0097236818360348,0,3.2967541480029467,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94753,1347,2452,0,0.94753,0.0142159087311219,0,0.3997653749975143,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97999,318,584,0,0.97999,0.0032449310707252,0,0.7112540529997204,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98239,468,865,0,0.98239,0.0047638921405959,0,0.2073377490014536,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95262,293,550,0,0.95262,0.0030757279922739,0,1.6482010339968838,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95143,206,383,0,0.95143,0.0021651619141712,0,0.0843428329972084,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96343,202,387,0,0.96343,0.0020966754201136,0,1.4909617070006789,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96002,150,291,0,0.96002,0.0015624674485947,0,0.0721313019967055,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97679,137,268,0,0.97679,0.0014025532611923,0,0.4126204549975227,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97505,82,156,0,0.97505,0.0008409825137172,0,0.0541453209953033,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,68,132,0,0.98581,0.0006897880930402,0,0.3094909869978437,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98479,42,85,0,0.98479,0.0004264868652199,0,0.0442805339989718,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,20,40,0,0.99539,0.0002009262701051,0,0.159098158001143,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99492,15,30,0,0.99492,0.0001507658907249,0,0.0370023560026311,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83621,29,54,0,0.83621,0.000346802836608,0,0.7437929360021371,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86658,73,140,0,0.86658,0.0008423919315008,0,0.1717990890028886,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86813,17,32,0,0.86813,0.0001958232062018,0,0.6709078329949989,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88991,54,103,0,0.88991,0.0006068029351282,0,0.1340319869996165,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91373,6,10,0,0.91373,6.566491195425517e-05,0,1.2061954110031363,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93053,20,39,0,0.93053,0.0002149312757245,0,0.262299662004807,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94690,0,1,0,0.9469,0.0,0,0.5724574830019264,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95657,8,17,0,0.95657,8.363214401452268e-05,0,0.0645414200043887,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98254,0,0,0,0.98254,0.0,0,0.1928365980056696,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98610,0,1,0,0.9861,0.0,0,0.1292195240021101,"['x', 'z', 'z']"
