n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98103,8,15,0,0.98103,8.154694555717601e-05,0,0.1229398850118741,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99314,18,36,0,0.99314,0.0001812433292385,0,0.5324128420033958,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99303,0,0,0,0.99303,0.0,0,0.0357048959995154,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84858,4418,7909,0,0.84858,0.0520634471705673,0,2.3137734990014,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86506,5586,10382,0,0.86506,0.0645735555915196,0,1.951530673002708,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87759,3714,6702,0,0.87759,0.0423204457662461,0,2.050854569009971,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89167,4582,8559,0,0.89167,0.0513867237879485,0,1.7373488340090262,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92081,2488,4502,0,0.92081,0.0270196891866942,0,4.675933238992002,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92977,2998,5641,0,0.92977,0.0322445335943297,0,1.4448851960041793,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95275,1475,2686,0,0.95275,0.0154815009183941,0,3.4507080530020176,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95695,1916,3588,0,0.95695,0.0200219447202048,0,1.1880657959991368,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98368,508,926,0,0.98368,0.0051642810670136,0,2.198143628993421,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98582,655,1248,0,0.98582,0.0066442149682497,0,0.6725208160059992,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,463,0,1.0,0.0023999999999999,0,0.6797065139980987,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.020936028988217,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,311,0,1.0,0.0016,0,0.2181559969903901,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0537266509927576,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,142,0,1.0,0.00072,0,0.5649106110067805,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0423153990122955,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5138044659979641,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0378917720081517,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3755950320046395,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113421860005473,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81870,4395,7930,0,0.8187,0.0536826676438255,0,4.114296865009237,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84582,4360,8263,0,0.84582,0.0515476106027287,0,1.217672839993611,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85087,3630,6561,0,0.85087,0.0426622163197668,0,11.247225888000685,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87341,3615,6880,0,0.87341,0.0413894963419242,0,3.1806798170000548,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90314,2430,4445,0,0.90314,0.0269061275106849,0,9.50788989099965,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91868,2384,4591,0,0.91868,0.0259502764836504,0,2.4639393359975656,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93895,1526,2804,0,0.93895,0.016252196602588,0,8.19149395301065,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95101,1505,2900,0,0.95101,0.0158252804912671,0,0.6177836610004306,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97901,514,950,0,0.97901,0.0052502017344051,0,6.69361381699855,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98376,536,1045,0,0.98376,0.0054484833699276,0,0.3362641919957241,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95465,4826,9137,0,0.95465,0.0505525585293039,0,5.185905278995051,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94204,3144,6076,0,0.94204,0.0333743790072608,0,0.2379862969974056,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96332,4012,7717,0,0.96332,0.0416476352613877,0,1.646205655997619,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95319,2498,4847,0,0.95319,0.0262067373765986,0,0.6804259009950329,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97733,2582,5035,0,0.97733,0.0264189168448732,0,3.865959308008314,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97062,1588,3126,0,0.97062,0.0163606766808843,0,0.6056714379956247,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98621,1539,3010,0,0.98621,0.0156051956479856,0,3.090469164992101,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98209,978,1943,0,0.98209,0.0099583541223309,0,0.5462585969944485,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,510,1015,0,0.99507,0.0051252675691156,0,0.7572180260031018,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,330,656,0,0.99433,0.0033188176963382,0,0.1294572439946932,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93572,3826,7342,0,0.93572,0.040888299918779,0,1.7936149519955509,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93819,3067,5934,0,0.93819,0.0326906063803706,0,0.7246685440040892,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94625,3132,6083,0,0.94625,0.0330990752972258,0,1.6310490570031106,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95032,2543,4942,0,0.95032,0.0267594073575216,0,0.6874118620035006,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96719,2018,3956,0,0.96719,0.020864566424384,0,1.31629873199563,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96878,1525,2996,0,0.96878,0.0157414480067713,0,0.6129698540025856,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97997,1242,2461,0,0.97997,0.0126738573629805,0,1.0854929619963514,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98124,987,1950,0,0.98124,0.0100587012351718,0,0.5594339499948546,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99304,437,870,0,0.99304,0.0044006283734794,0,2.227087792998645,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99294,312,625,0,0.99294,0.0031421838177533,0,0.4006171049986733,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84989,4666,8333,0,0.84989,0.0549012225111484,0,9.205327128001954,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86475,5832,10495,0,0.86475,0.0674414570685169,0,3.722414016010589,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87659,3903,6972,0,0.87659,0.0445248063518862,0,8.845630707990495,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89100,4847,8790,0,0.891,0.0543995510662177,0,1.088462290004827,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92068,2574,4695,0,0.92068,0.027957596559065,0,3.1054982079949696,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92907,3246,5949,0,0.92907,0.034938163970422,0,2.622595438006101,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95215,1550,2859,0,0.95215,0.0162789476448038,0,2.688643385990872,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95744,2028,3722,0,0.95744,0.0211814839572193,0,1.983148314000573,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98357,522,981,0,0.98357,0.0053071972508311,0,6.629737669005408,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98555,710,1329,0,0.98555,0.0072040992339302,0,1.0767673769878456,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,233,0,1.0,0.0012199999999999,0,0.5932782729942119,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0606315839977469,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.1948415600054431,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0551530230004573,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.4985182199889095,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0152813430031528,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1609706949966494,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0361298839998198,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3177977049926994,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323616959940409,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81836,3778,7037,0,0.81836,0.0461655017351776,0,4.825304505997337,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84595,4282,7694,0,0.84595,0.0506176487972102,0,0.6534880019898992,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85104,3122,5805,0,0.85104,0.0366845271667606,0,2.016883880001842,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87380,3564,6373,0,0.8738,0.0407873655298695,0,1.744632454996463,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90345,2070,3883,0,0.90345,0.0229121700149427,0,4.4543029369961005,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91862,2326,4261,0,0.91862,0.0253205895800222,0,1.4208497710060328,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93858,1336,2533,0,0.93858,0.0142342687890216,0,3.5407453129882924,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95080,1430,2579,0,0.9508,0.0150399663441312,0,0.3711185169959208,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97924,470,884,0,0.97924,0.0047996405375597,0,0.7402351710043149,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98359,468,882,0,0.98359,0.0047580800943483,0,0.6017878760030726,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95406,262,498,0,0.95406,0.0027461585225247,0,0.5449420160002774,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94113,53,102,0,0.94113,0.0005631528056697,0,0.2380091930099297,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96267,189,372,0,0.96267,0.0019632896007978,0,0.5320449529972393,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95374,40,79,0,0.95374,0.0004194015140395,0,0.2031255779875209,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,110,214,0,0.97632,0.0011266797771222,0,1.2060445889947005,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97085,14,28,0,0.97085,0.0001442035329866,0,0.0564996150060324,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,58,114,0,0.986,0.0005882352941176,0,0.9295652260043424,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98197,2,5,0,0.98197,2.0367220994521595e-05,0,0.0571535370108904,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,16,33,0,0.99502,0.0001608007879239,0,0.1672586019994923,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,0,1,0,0.99437,0.0,0,0.0334119589970214,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85661,84,164,0,0.85661,0.0009806096123089,0,0.7783599020040128,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87326,64,126,0,0.87326,0.0007328859675239,0,0.1521761160111054,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88410,61,118,0,0.8841,0.0006899671982807,0,0.6970524819917046,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89806,38,75,0,0.89806,0.0004231343117386,0,0.3600961810006993,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92543,29,58,0,0.92543,0.000313367839815,0,0.5494756760017481,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93519,22,44,0,0.93519,0.0002352463135832,0,0.2506271669990383,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95387,9,18,0,0.95387,9.43524798976414e-05,0,0.4281468910048716,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95954,6,12,0,0.95954,6.25299622736275e-05,0,0.1783489040099084,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98473,1,2,0,0.98473,1.0155067886596925e-05,0,0.6185383120027836,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98641,0,0,0,0.98641,0.0,0,0.1026082770113134,"['x', 'z', 'z']"
