n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99323,20,40,0,0.99323,0.0002013632290607,0,0.5044420849990274,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99380,0,1,0,0.9938,0.0,0,0.1026493179997487,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83255,5031,8848,0,0.83255,0.0604288030748904,0,2.500982753001153,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82483,3574,6505,0,0.82483,0.043330140756277,0,1.933844422997936,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86236,4146,7392,0,0.86236,0.0480773690801985,0,2.2107179289996566,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85846,2976,5419,0,0.85846,0.0346667287934208,0,1.7309701990016038,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91230,2797,4974,0,0.9123,0.0306587745259234,0,4.959662211997056,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90924,2012,3645,0,0.90924,0.0221283709471646,0,1.4140406689984957,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94335,1654,2979,0,0.94335,0.0175332591296973,0,3.738527124001848,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94298,1238,2247,0,0.94298,0.0131285923349381,0,1.1174788539974545,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98067,599,1062,0,0.98067,0.006108068973253,0,2.314536465000856,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98079,434,790,0,0.98079,0.0044250043332415,0,0.6221091840016015,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999,0,0.6331256140001642,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.0593002819987305,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.6024037020033575,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0520813420007471,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,102,0,1.0,0.00053,0,0.5435121320006147,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0401122090006538,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4888908289976825,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0130989540011796,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1225734270010434,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325390779980807,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81225,3958,7303,0,0.81225,0.048728839642967,0,12.255125042000143,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85251,3904,7450,0,0.85251,0.0457941842324429,0,1.1753012059998582,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84791,3324,6197,0,0.84791,0.0392022738262315,0,3.723164210998221,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87957,3274,6235,0,0.87957,0.0372227338358516,0,3.1138318949997483,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90035,2178,4110,0,0.90035,0.0241905925473426,0,9.384531280000374,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92305,2112,4016,0,0.92305,0.0228806673527978,0,2.411247863998142,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93961,1352,2558,0,0.93961,0.0143889486063366,0,8.068415573998209,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95302,1382,2658,0,0.95302,0.0145012696480661,0,0.6106457429996226,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97873,463,890,0,0.97873,0.0047306202936457,0,6.676394711998,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98405,460,884,0,0.98405,0.0046745592195518,0,0.3162318590002542,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95078,4374,8376,0,0.95078,0.0460043332842508,0,1.765754031999677,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94560,3644,7003,0,0.9456,0.0385363790186125,0,0.7271930759998213,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96066,3546,6876,0,0.96066,0.0369121229154956,0,4.651386898000055,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95655,3068,5949,0,0.95655,0.0320735978255187,0,0.685327185998176,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97598,2316,4499,0,0.97598,0.0237299944670997,0,3.73255699800211,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97221,1948,3847,0,0.97221,0.0200368233200646,0,0.6105031199986115,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98492,1420,2787,0,0.98492,0.0144174146123543,0,3.058292501998949,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98371,1242,2457,0,0.98371,0.0126256722001403,0,0.1888855720026185,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,463,920,0,0.99485,0.0046539679348645,0,0.7449417560019356,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,411,812,0,0.99429,0.0041336028724013,0,0.3962008280032023,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92776,3242,6281,0,0.92776,0.034944382167802,0,1.761880347999977,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93906,3742,7180,0,0.93906,0.0398483589972952,0,0.7370615790023294,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94210,2642,5115,0,0.9421,0.0280437320878887,0,1.6032701520016417,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95031,3072,5977,0,0.95031,0.0323262935252707,0,0.695987144998071,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96386,1722,3366,0,0.96386,0.0178656651380906,0,1.2720933870004956,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97002,2033,4004,0,0.97002,0.0209583307560669,0,0.6170288379980775,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97862,1072,2113,0,0.97862,0.0109542008133902,0,1.0606911840004614,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98176,1230,2427,0,0.98176,0.0125285202086049,0,0.5557411570007389,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99235,354,706,0,0.99235,0.0035672897667153,0,2.172776953000721,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99371,384,754,0,0.99371,0.0038643064878083,0,0.4056304650002857,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83200,5262,9359,0,0.832,0.0632451923076923,0,9.354759942001692,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82497,3768,6978,0,0.82497,0.0456743881595694,0,1.2450036099980937,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86264,4366,7835,0,0.86264,0.0506120745618102,0,3.8481351760019606,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85769,3134,5817,0,0.85769,0.0365400086278259,0,3.3192827669990947,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91151,2932,5349,0,0.91151,0.032166405195774,0,8.515668603999075,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90790,2110,3973,0,0.9079,0.0232404449829276,0,2.561343018998741,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94397,1806,3285,0,0.94397,0.0191319639395319,0,2.797744186002092,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94433,1298,2473,0,0.94433,0.013745195005983,0,1.91840487099762,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98037,642,1159,0,0.98037,0.0065485479971847,0,6.746726842997305,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98088,474,893,0,0.98088,0.0048323954000489,0,1.02393915599896,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.5644382079990464,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,96,0,1.0,0.00051,0,0.0582636309991357,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.5321715339996445,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0488409680001495,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4960501010027656,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0413746010017348,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4436757699986628,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372115319987642,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2899498029983078,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0120966499998758,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81259,3718,6748,0,0.81259,0.0457549317614048,0,2.294261514001846,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85317,3812,6712,0,0.85317,0.0446804271130021,0,0.6405502870002238,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84734,3106,5628,0,0.84734,0.0366558878372318,0,4.814888878001511,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88087,3161,5692,0,0.88087,0.0358849773519361,0,1.6996437019988662,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90114,2056,3727,0,0.90114,0.0228155447544221,0,4.510366864000389,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92315,2088,3777,0,0.92315,0.0226182093917565,0,1.4035483669977111,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93966,1335,2432,0,0.93966,0.0142072664580805,0,1.158361605997925,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95291,1284,2298,0,0.95291,0.0134745149069691,0,1.1320950879999143,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97896,432,794,0,0.97896,0.0044128462858543,0,2.203969658999995,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98429,436,768,0,0.98429,0.0044295888406872,0,0.5983404500002507,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95151,233,444,0,0.95151,0.0024487393721558,0,0.5831224199973803,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94507,127,248,0,0.94507,0.001343815802004,0,0.0962321619990689,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96224,195,384,0,0.96224,0.00202652144995,0,1.4989563849994738,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95551,112,212,0,0.95551,0.0011721489047733,0,0.0717689660014002,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97577,113,218,0,0.97577,0.0011580597886796,0,1.203891355999076,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97259,58,109,0,0.97259,0.0005963458394595,0,0.0539121969995903,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,70,139,0,0.98546,0.0007103281716153,0,0.315247670001554,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98338,24,47,0,0.98338,0.0002440562142813,0,0.0436516059999121,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,19,38,0,0.99512,0.0001909317469249,0,0.154886483996961,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,12,24,0,0.99455,0.0001206575838318,0,0.0357480410020798,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81683,32,63,0,0.81683,0.0003917583830173,0,0.7196732169977622,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86069,51,102,0,0.86069,0.0005925478395241,0,0.1551060329984466,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85040,24,39,0,0.8504,0.0002822201317027,0,0.6392801260008127,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88768,34,67,0,0.88768,0.0003830209084354,0,0.1189578010016703,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90546,4,9,0,0.90546,4.417644070420224e-05,0,0.7483342149971577,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92837,18,34,0,0.92837,0.0001938882126738,0,0.0817611019992909,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94239,5,8,0,0.94239,5.305659015908404e-05,0,1.0275589429984393,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95507,6,12,0,0.95507,6.28226203315263e-05,0,0.0600567389992647,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.1892425480000383,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98508,0,1,0,0.98508,0.0,0,0.130936270001257,"['x', 'z', 'z']"
