n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,91856,2282,4054,0,0.91856,0.0248432328862567,0,0.4836832439978025,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93856,1222,2358,0,0.93856,0.0130199454483463,0,1.2012869459940705,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95056,1408,2493,0,0.95056,0.0148123211580541,0,1.1487557740038028,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97902,408,796,0,0.97902,0.0041674327388613,0,2.233708963998652,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98266,452,805,0,0.98266,0.0045997598355483,0,0.6070680560005712,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,199,388,0,1.0,0.00199,0,0.2194391399971209,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0187482629989972,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999,0,0.2044919699983438,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.054317556998285,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.5420041460020002,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0160868789971573,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1716039230013848,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0356708460021764,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3530246789960074,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110210860002553,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83034,4972,8913,0,0.83034,0.0598790856757472,0,4.171276431996375,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85505,4645,8534,0,0.85505,0.0543243085199696,0,3.638654211994435,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86050,4140,7508,0,0.8605,0.0481115630447414,0,11.27875123800186,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88301,3862,7092,0,0.88301,0.0437367640230574,0,1.0941801720036892,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90942,2683,4888,0,0.90942,0.029502320160102,0,9.51112976299919,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92525,2510,4617,0,0.92525,0.0271278032964064,0,2.546267867997813,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94447,1673,3038,0,0.94447,0.017713638336845,0,2.7394027190021006,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95298,1617,3008,0,0.95298,0.0169678272366681,0,1.9244605290004984,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98168,588,1073,0,0.98168,0.0059897318881916,0,6.724606070994923,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98428,524,969,0,0.98428,0.0053236883813548,0,0.9917318239968154,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95180,4464,8523,0,0.9518,0.0469006093717166,0,5.129068891001225,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93856,3320,6413,0,0.93856,0.0353733378793044,0,0.7342429269992863,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96244,3678,7115,0,0.96244,0.0382153692697726,0,1.6260112190066138,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95026,2732,5277,0,0.95026,0.0287500263085892,0,0.2370505850049085,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97584,2368,4593,0,0.97584,0.0242662731595343,0,3.777844844997162,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96863,1736,3416,0,0.96863,0.0179222200427408,0,0.6100373049994232,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98569,1458,2884,0,0.98569,0.0147916687802452,0,1.0752822939975886,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98096,1093,2168,0,0.98096,0.0111421464687653,0,0.5510372770004324,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99536,482,961,0,0.99536,0.0048424690564218,0,2.156719346996397,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,370,739,0,0.99404,0.0037221842179389,0,0.3825058649963466,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93326,3486,6711,0,0.93326,0.0373529348734543,0,5.194554020999931,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94412,3356,6479,0,0.94412,0.0355463288565013,0,0.7104383509940817,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94590,2836,5515,0,0.9459,0.0299820276984882,0,1.5930062670013283,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95382,2700,5227,0,0.95382,0.0283072277788262,0,0.228178161996766,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96603,1785,3506,0,0.96603,0.0184776870283531,0,1.2950516330020037,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97023,1756,3448,0,0.97023,0.018098801315152,0,0.6078343449989916,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97914,1100,2177,0,0.97914,0.0112343485099168,0,3.0266298220012686,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98286,1078,2132,0,0.98286,0.0109679913721181,0,0.1876756490019033,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99281,376,753,0,0.99281,0.0037872301850303,0,0.7414149649994215,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99431,362,723,0,0.99431,0.0036407156721747,0,0.3845966570006567,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81181,4176,7611,0,0.81181,0.051440608024045,0,4.116950989999168,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84330,4187,7750,0,0.8433,0.0496501838017312,0,3.6360176149974,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84563,3515,6390,0,0.84563,0.0415666426214774,0,3.8154147829991416,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87358,3506,6497,0,0.87358,0.0401337026946587,0,3.2527615939980024,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89926,2312,4301,0,0.89926,0.0257100282454462,0,7.779405476001557,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91856,2327,4340,0,0.91856,0.0253331301167044,0,2.544959150000068,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93851,1478,2709,0,0.93851,0.015748367092519,0,7.098900946999493,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94966,1422,2691,0,0.94966,0.0149737800897162,0,1.883612027995696,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97856,493,900,0,0.97856,0.0050380150425114,0,6.271305382993887,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98325,524,987,0,0.98325,0.0053292651919654,0,1.007273708994035,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,138,0,1.0,0.0007,0,0.1961145140012377,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0517343390019959,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.543872383001144,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0508437710013822,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4985136899995268,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0141260780001175,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1542053410012158,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033342326998536,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1014649050048319,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325934840002446,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82984,4335,8224,0,0.82984,0.0522389858285934,0,4.879926369001623,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85539,4199,7676,0,0.85539,0.0490887197652533,0,0.6333435640044627,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86049,3654,6989,0,0.86049,0.0424641773873025,0,2.094154504004109,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88305,3520,6459,0,0.88305,0.0398618424777759,0,1.7023978310025996,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90944,2410,4573,0,0.90944,0.026499824067558,0,4.510216211005172,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92396,2278,4220,0,0.92396,0.0246547469587428,0,1.3898388790039462,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94462,1505,2868,0,0.94462,0.0159323325781796,0,3.5288906719943043,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95371,1445,2678,0,0.95371,0.015151356282308,0,0.3663763770018704,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98177,516,985,0,0.98177,0.0052558134797355,0,0.7554950079938862,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98366,490,907,0,0.98366,0.0049813960108167,0,0.6184608539988403,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95294,266,501,0,0.95294,0.0027913614708166,0,0.5521054409982753,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94319,140,269,0,0.94319,0.0014843244733299,0,0.2374439549967064,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96211,184,356,0,0.96211,0.001912463231855,0,1.4971100300026592,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95552,95,180,0,0.95552,0.0009942230408573,0,0.0708976329988217,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97554,118,229,0,0.97554,0.0012095864854336,0,0.4151944639961584,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97105,51,100,0,0.97105,0.0005252046753514,0,0.0503810530062764,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,75,148,0,0.98577,0.0007608265619769,0,0.3116618790008942,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98216,26,53,0,0.98216,0.0002647226521137,0,0.1235074989963322,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,10,21,0,0.99505,0.0001004974624391,0,0.4680161490032333,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,6,13,0,0.99425,6.034699522250442e-05,0,0.0344174460042268,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86166,99,188,0,0.86166,0.0011489450595362,0,0.7596447180039831,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85250,51,102,0,0.8525,0.0005982404692082,0,0.168576825002674,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88684,46,93,0,0.88684,0.0005186955933426,0,0.6886232019969611,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87969,36,68,0,0.87969,0.0004092350714456,0,0.3977402219970827,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92774,24,47,0,0.92774,0.0002586931683445,0,0.7923359550040914,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92176,16,32,0,0.92176,0.0001735809755251,0,0.1007871730034821,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95653,8,15,0,0.95653,8.363564132851664e-05,0,0.593765245997929,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95279,5,10,0,0.95279,5.24774609305112e-05,0,0.061944790999405,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98549,1,2,0,0.98549,1.0147236400137594e-05,0,0.2147110100049758,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.1371722059993771,"['x', 'z', 'z']"
