n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.042510573999607,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1565476229952764,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367443750001257,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.299582637999265,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340332269988721,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83576,5026,9411,0,0.83576,0.0601368814013592,0,4.830502335993515,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84793,3908,7235,0,0.84793,0.0460887101529607,0,0.669722600003297,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86450,4128,7803,0,0.8645,0.0477501445922499,0,5.069164813001407,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87633,3304,6104,0,0.87633,0.0377026919082993,0,1.719656858003873,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91277,2804,5289,0,0.91277,0.0307196774652979,0,1.6325774310025736,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92011,2172,4015,0,0.92011,0.0236058732108117,0,1.4014538699993864,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94632,1762,3362,0,0.94632,0.018619494462761,0,1.21989450899855,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95182,1365,2548,0,0.95182,0.0143409468176756,0,1.122310071004904,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98216,622,1200,0,0.98216,0.0063329803697972,0,2.115440674999263,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98315,496,917,0,0.98315,0.0050450083913949,0,0.2064968260019668,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95381,270,511,0,0.95381,0.0028307524559398,0,1.6392168140009744,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92926,102,190,0,0.92926,0.0010976475905559,0,0.0898479530005715,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96270,217,412,0,0.9627,0.0022540770748935,0,0.5029664120011148,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94239,80,157,0,0.94239,0.000848905442545,0,0.071898454996699,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97656,129,256,0,0.97656,0.0013209633816662,0,0.4049012499963282,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96449,36,71,0,0.96449,0.0003732542587273,0,0.0539555399955133,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,74,137,0,0.98598,0.000750522322968,0,0.3456915959977777,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97776,20,39,0,0.97776,0.0002045491736213,0,0.0423228189974906,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,26,48,0,0.99522,0.0002612487691163,0,0.1780156989989336,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99306,4,9,0,0.99306,4.027954000762613e-05,0,0.1074452620014199,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87837,78,153,0,0.87837,0.0008880084702346,0,0.7057695249968674,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86230,64,128,0,0.8623,0.0007422010901078,0,0.4724493769972469,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90097,60,117,0,0.90097,0.0006659489217176,0,0.6272009609965608,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88878,36,69,0,0.88878,0.0004050496185782,0,0.3818797439962509,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93667,19,32,0,0.93667,0.0002028462532162,0,1.3411046249966605,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92874,14,28,0,0.92874,0.0001507418653229,0,0.0810749099982786,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96031,9,18,0,0.96031,9.371973633509612e-05,0,0.5970070260009379,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95762,4,9,0,0.95762,4.177022200868574e-05,0,0.0612346570051158,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.2125609540016739,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98517,1,2,0,0.98517,1.0150532395392098e-05,0,0.1354969210005947,"['x', 'z', 'z']"
