n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0147837230033474,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.1677125580026768,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037147349998122,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3704498990118736,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0117762760055484,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82993,5950,10727,0,0.82993,0.0716927933681154,0,4.4758709790039575,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86420,4863,9206,0,0.8642,0.0562716963665818,0,3.564468052994925,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86128,4842,8863,0,0.86128,0.0562186513096786,0,12.223321227997076,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88924,4038,7634,0,0.88924,0.045409563222527,0,3.204119696005364,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91027,3236,5958,0,0.91027,0.0355498917903479,0,10.01844318000076,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92939,2590,4995,0,0.92939,0.0278677412065978,0,0.8423259420087561,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94519,2042,3777,0,0.94519,0.0216041219225764,0,2.888999367001816,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95653,1669,3190,0,0.95653,0.0174484856721691,0,1.8960484310082395,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98139,710,1322,0,0.98139,0.0072346365868818,0,6.849744806997478,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98575,541,1052,0,0.98575,0.0054882069490236,0,0.9925336190062808,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95100,5206,9898,0,0.951,0.0547423764458464,0,5.39451229799306,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94113,4116,7914,0,0.94113,0.0437346593988078,0,0.7543883639882552,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95980,4221,8086,0,0.9598,0.0439779120650135,0,4.915345775007154,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95250,3345,6452,0,0.9525,0.0351181102362204,0,0.2416933229978894,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97480,2706,5279,0,0.9748,0.0277595404185474,0,3.984908724989509,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96972,2152,4202,0,0.96972,0.0221919729406426,0,0.2167784030025359,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1660,3277,0,0.9851,0.0168510811085168,0,3.2071002129960107,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98116,1303,2570,0,0.98116,0.0132801989481837,0,0.1909351119975326,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99460,544,1081,0,0.9946,0.0054695354916549,0,0.7741155469993828,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,481,956,0,0.99375,0.004840251572327,0,0.1436634629935724,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92975,4141,7936,0,0.92975,0.0445388545307878,0,1.8718897250073496,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94244,4256,8174,0,0.94244,0.0451593735410211,0,0.2903202120069181,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94355,3346,6450,0,0.94355,0.0354618197233851,0,1.6906499960023211,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95365,3440,6609,0,0.95365,0.0360719341477481,0,0.707957680002437,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96454,2196,4314,0,0.96454,0.0227673295042196,0,4.0102505660033785,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97079,2198,4303,0,0.97079,0.0226413539488458,0,0.2118280479917302,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97862,1318,2605,0,0.97862,0.0134679446567615,0,1.0913846500043292,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98283,1398,2741,0,0.98283,0.0142242300296083,0,0.1927128989918856,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99244,442,884,0,0.99244,0.004453669743259,0,0.8083759119908791,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99373,472,944,0,0.99373,0.0047497811276705,0,0.412124173992197,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83094,5374,9636,0,0.83094,0.0646737429898669,0,4.547526861992083,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84315,5084,9393,0,0.84315,0.0602976931744054,0,3.737048467999557,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86067,4486,8129,0,0.86067,0.0521221838800004,0,9.145809702007682,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87028,4288,7962,0,0.87028,0.0492714988279634,0,1.1206670020037564,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90911,3000,5446,0,0.90911,0.0329993070145526,0,8.400653404009063,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91765,2876,5365,0,0.91765,0.0313409251893423,0,2.6778581329999724,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94315,1798,3372,0,0.94315,0.0190637756454434,0,3.0803886180074187,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94968,1782,3365,0,0.94968,0.0187642153146323,0,2.0120964660018217,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98055,688,1260,0,0.98055,0.0070164703482739,0,6.022224850996281,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98282,613,1160,0,0.98282,0.006237154311064,0,1.0735526779899374,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.5788588659925153,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0605666530027519,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.5538824879913591,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0540881839988287,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5030015760130482,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0410706940019736,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4528252050076844,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372958950028987,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3047931320033967,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333350620057899,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83095,5248,10071,0,0.83095,0.063156627955954,0,5.486652699008118,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86472,4726,8748,0,0.86472,0.0546535294661856,0,1.904057740001008,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86057,4449,8534,0,0.86057,0.0516982929918542,0,5.491080164996674,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88977,3874,7111,0,0.88977,0.0435393416276116,0,1.725348104009754,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91008,2940,5663,0,0.91008,0.0323048523206751,0,4.866235806999612,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93006,2488,4627,0,0.93006,0.0267509623035072,0,0.4530549100018106,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94606,1798,3483,0,0.94606,0.0190051370948988,0,1.2530540610023309,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95643,1592,2973,0,0.95643,0.0166452327927815,0,0.3708418250025715,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98147,620,1214,0,0.98147,0.0063170550297003,0,0.7847345310001401,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98569,554,1038,0,0.98569,0.0056204283293935,0,0.2349832530017011,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95118,290,542,0,0.95118,0.0030488445930317,0,0.5681406689982396,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93950,215,408,0,0.9395,0.0022884513038849,0,0.2813382449967321,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96055,214,406,0,0.96055,0.0022278902711987,0,0.5085883040010231,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95240,176,331,0,0.9524,0.0018479630407391,0,0.2313900980079779,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97455,128,245,0,0.97455,0.0013134267097635,0,1.2340017269889358,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96941,95,184,0,0.96941,0.0009799775120949,0,0.1698577850038418,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98495,70,132,0,0.98495,0.0007106959744149,0,0.9520607309968908,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98103,48,91,0,0.98103,0.0004892816733432,0,0.0456206090020714,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99476,22,43,0,0.99476,0.0002211588724918,0,0.1684023410052759,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,20,41,0,0.99388,0.0002012315370064,0,0.0373347869899589,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84940,77,148,0,0.8494,0.0009065222510007,0,0.7780841610074276,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87322,68,132,0,0.87322,0.0007787270103754,0,0.156909782992443,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87722,48,96,0,0.87722,0.000547183146759,0,0.6913834690058138,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89726,44,88,0,0.89726,0.0004903818291241,0,0.1276717029977589,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92137,24,46,0,0.92137,0.0002604816740289,0,1.1691157150053186,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93527,18,36,0,0.93527,0.0001924577929367,0,0.2527905340102734,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95238,10,21,0,0.95238,0.0001050001050001,0,0.430475313012721,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96073,7,14,0,0.96073,7.286126174887997e-05,0,0.0600967729988042,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.2227956049900967,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98686,0,1,0,0.98686,0.0,0,0.1287405010079965,"['x', 'z', 'z']"
