n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,91564,2110,3980,0,0.91564,0.0230439910882006,0,1.464356960997975,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93457,1348,2317,0,0.93457,0.0144237456798314,0,3.4039424399998097,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94932,1322,2465,0,0.94932,0.0139257573842329,0,1.1700008920015534,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97769,447,782,0,0.97769,0.0045720013501212,0,2.2924806699993496,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98227,416,785,0,0.98227,0.0042350881122298,0,0.6165355010016356,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,177,342,0,1.0,0.00177,0,0.6423944679991109,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0566139900001871,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,117,230,0,1.0,0.00117,0,0.6161171109997667,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0529016119980951,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.5474709059999441,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0416114670006209,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,38,0,1.0,0.00021,0,0.4922756650012161,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0413317439997626,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.214965270999528,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0337521919973369,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79896,3896,6915,0,0.79896,0.0487633924101331,0,12.38136802399822,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85648,4026,7453,0,0.85648,0.047006351578554,0,1.2094329379979172,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83307,3230,5785,0,0.83307,0.038772252031642,0,3.807536527998309,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88360,3448,6380,0,0.8836,0.0390221819827976,0,3.182081956998445,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89250,2146,3873,0,0.8925,0.0240448179271708,0,9.675119490002544,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92394,2226,4155,0,0.92394,0.0240924735372426,0,2.4746574029995827,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93372,1342,2436,0,0.93372,0.0143726170586471,0,8.250730743999156,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95383,1343,2520,0,0.95383,0.014080077162597,0,1.83579222499975,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97681,463,846,0,0.97681,0.0047399187150009,0,2.286045535001904,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98460,512,955,0,0.9846,0.0052000812512695,0,1.0012295320011615,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95203,4432,8464,0,0.95203,0.0465531548375576,0,5.144951173999289,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94242,3792,7289,0,0.94242,0.0402368370790093,0,0.7572786169985193,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96199,3588,6918,0,0.96199,0.0372976850071206,0,4.654837665999366,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95419,3118,6033,0,0.95419,0.0326769301711399,0,0.7037507310014917,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97625,2306,4511,0,0.97625,0.0236209987195902,0,3.752332568001293,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97130,2028,3970,0,0.9713,0.0208792340162669,0,0.2116116519973729,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1393,2752,0,0.9855,0.0141349568746829,0,3.07312165699841,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98215,1234,2424,0,0.98215,0.0125642722598381,0,0.5755776299993158,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,496,987,0,0.99517,0.0049840730729423,0,0.7781848410013481,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99391,427,854,0,0.99391,0.0042961636365466,0,0.1382336209971981,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92712,3254,6293,0,0.92712,0.0350979376995427,0,1.7996944730002724,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94225,3646,6979,0,0.94225,0.0386946139559565,0,0.7388472570019076,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94149,2652,5155,0,0.94149,0.0281681164961922,0,1.591239493998728,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95215,2939,5712,0,0.95215,0.0308669852439216,0,0.7003886570018949,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96240,1680,3306,0,0.9624,0.0174563591022444,0,3.791864238999551,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97031,1895,3726,0,0.97031,0.0195298409786562,0,0.2104844719979155,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97721,1050,2079,0,0.97721,0.0107448757176041,0,1.057455874997686,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98185,1143,2258,0,0.98185,0.0116412894026582,0,0.193881887000316,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99227,350,699,0,0.99227,0.0035272657643584,0,0.7703716629985138,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,377,752,0,0.99396,0.0037929091713951,0,0.3988071540006785,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80572,4116,7248,0,0.80572,0.0510847440798292,0,9.439561394003247,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84901,4166,7696,0,0.84901,0.0490689155604763,0,1.1918008949978685,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83992,3415,6080,0,0.83992,0.0406586341556338,0,9.04396509199796,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87700,3474,6447,0,0.877,0.0396123147092359,0,1.0720694510018802,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89543,2250,4025,0,0.89543,0.0251275923299419,0,8.101241243999539,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92061,2253,4216,0,0.92061,0.0244729038355003,0,2.4905621050020272,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93499,1440,2622,0,0.93499,0.0154012342377993,0,2.814842531999602,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95140,1436,2717,0,0.9514,0.0150935463527432,0,0.6439634689995728,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97821,476,865,0,0.97821,0.0048660308113799,0,6.329364116998477,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98330,470,875,0,0.9833,0.004779823044849,0,0.325954494997859,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,131,0,1.0,0.00068,0,0.1888266069981909,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0184839189969352,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,0.1826134599978104,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0535659189990838,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.492495875001623,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0134726850010338,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1462232749981922,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121268580005562,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1031387219991302,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112223680007446,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79974,3532,5979,0,0.79974,0.0441643534148598,0,2.3293873590009757,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85610,3645,6908,0,0.8561,0.0425768017754935,0,1.9018417000006596,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83512,2916,4925,0,0.83512,0.0349171376568636,0,5.7103548610029975,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88392,3074,5814,0,0.88392,0.034776902887139,0,1.7057831000020087,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89172,1913,3222,0,0.89172,0.0214529224420221,0,1.5405664919999251,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92521,1974,3763,0,0.92521,0.0213356967607354,0,1.4198086020005576,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93361,1225,2064,0,0.93361,0.0131211105279506,0,3.469521236998844,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95361,1224,2328,0,0.95361,0.0128354358700097,0,0.3788697370000591,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97676,416,689,0,0.97676,0.0042589786641549,0,2.2335603940009605,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98380,434,839,0,0.9838,0.0044114657450701,0,0.2301957870004116,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95254,238,454,0,0.95254,0.002498582736683,0,0.5560495680001623,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93921,168,323,0,0.93921,0.0017887373430861,0,0.0817756110009213,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96076,200,387,0,0.96076,0.0020816853324451,0,0.5072345320004388,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95102,142,278,0,0.95102,0.0014931336880401,0,0.0713560500007588,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,111,216,0,0.97613,0.0011371436181656,0,0.4112315980019048,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96926,72,143,0,0.96926,0.0007428347399046,0,0.1537977820007654,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,72,145,0,0.9852,0.0007308160779536,0,0.3253818539997155,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98177,48,96,0,0.98177,0.0004889128818358,0,0.1248444060001929,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,20,39,0,0.99495,0.0002010151263882,0,0.4687919089992647,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,16,32,0,0.99404,0.0001609593175324,0,0.0358980839992,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87806,103,200,0,0.87806,0.0011730405667038,0,0.7566406059995643,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85344,70,135,0,0.85344,0.0008202099737533,0,0.1660243490005086,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90069,67,128,0,0.90069,0.0007438741409363,0,0.6751459119986976,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88046,48,97,0,0.88046,0.0005451695704518,0,0.4019191709994629,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93560,32,63,0,0.9356,0.0003420265070542,0,1.3886174299987033,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92490,19,38,0,0.9249,0.000205427613796,0,0.0842876759998034,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96187,8,16,0,0.96187,8.31713225279973e-05,0,0.4185735659993952,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95322,4,9,0,0.95322,4.196303057002471e-05,0,0.0658373939986631,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98671,0,0,0,0.98671,0.0,0,0.6125911230010388,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98430,1,2,0,0.9843,1.0159504216233906e-05,0,0.047150156002317,"['x', 'z', 'z']"
