n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,89010,2171,4116,0,0.8901,0.0243905179193348,0,9.618526272999588,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92848,2639,4954,0,0.92848,0.0284227985524728,0,2.495229553001991,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93255,1328,2519,0,0.93255,0.0142405232963379,0,8.302783630999329,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95576,1620,3094,0,0.95576,0.0169498618900142,0,1.865530087998195,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97794,448,863,0,0.97794,0.0045810581426263,0,2.2933223720028764,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98457,540,1039,0,0.98457,0.0054846278070629,0,0.9935559309960807,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95208,4582,8739,0,0.95208,0.0481262078816906,0,5.201750856002036,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94307,3534,6810,0,0.94307,0.0374733582872957,0,0.7403705710021313,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96146,3672,7064,0,0.96146,0.0381919164603831,0,4.728009179001674,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95325,2952,5732,0,0.95325,0.0309677419354839,0,0.6961757890021545,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97603,2382,4649,0,0.97603,0.0244049875516121,0,3.819094087004487,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97074,1915,3754,0,0.97074,0.019727218410697,0,0.2127220070033217,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98486,1444,2843,0,0.98486,0.014661982413744,0,3.08976798200456,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98139,1108,2200,0,0.98139,0.011290108927134,0,0.1933738910011015,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,480,961,0,0.99528,0.0048227634434531,0,2.179919706999499,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99347,379,756,0,0.99347,0.0038149113712543,0,0.1529162899969378,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93297,3538,6834,0,0.93297,0.0379219053131397,0,1.7731951960013248,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93893,3376,6502,0,0.93893,0.0359558220527621,0,0.2514725080036442,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94789,2916,5670,0,0.94789,0.0307630632246357,0,1.5765131090010982,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95166,2776,5398,0,0.95166,0.0291700817518861,0,0.2296866710021277,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96624,1864,3654,0,0.96624,0.0192912733896341,0,1.4312494900004822,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96957,1761,3454,0,0.96957,0.0181626906773105,0,0.2408257009956287,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97915,1132,2237,0,0.97915,0.0115610478476229,0,3.0743359210027847,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98182,1069,2110,0,0.98182,0.0108879428001059,0,0.1870057129999622,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,369,734,0,0.99303,0.0037158998217576,0,0.846474791993387,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,370,738,0,0.99343,0.0037244697663649,0,0.4177740539962542,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79780,3455,6362,0,0.7978,0.0433065931311105,0,9.463233352005773,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84652,5428,9849,0,0.84652,0.064121343854841,0,1.2625248370022746,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83117,2874,5309,0,0.83117,0.0345777638750195,0,9.019746846002818,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87307,4504,8175,0,0.87307,0.0515880742666682,0,1.1494127409969224,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89049,1931,3616,0,0.89049,0.0216846904513245,0,7.669260757997108,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91926,3036,5607,0,0.91926,0.0330265648456367,0,2.6662066470016725,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93364,1225,2308,0,0.93364,0.0131206889164988,0,2.770884169993224,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95072,1861,3454,0,0.95072,0.0195746381689666,0,0.6625003340013791,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97716,422,791,0,0.97716,0.0043186376847189,0,6.783379787993908,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98331,631,1184,0,0.98331,0.0064171014227456,0,1.0463732129937853,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1898364559965557,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0190838759954203,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1819733410011395,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.016839012998389,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.16749280699878,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0138325230000191,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1496146470017265,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0123986170001444,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1036318620026577,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333951260035974,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79669,3806,6633,0,0.79669,0.0477726593781772,0,6.468316949998552,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86206,4617,8492,0,0.86206,0.0535577570006727,0,0.6508416400029091,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83171,3142,5569,0,0.83171,0.0377775907467746,0,5.609136924002087,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88764,3849,7084,0,0.88764,0.0433621738542652,0,0.5754141100042034,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89034,2142,3796,0,0.89034,0.0240582249477727,0,4.649099114001729,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92836,2561,4726,0,0.92836,0.0275862811840233,0,0.4648293780046515,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93183,1294,2308,0,0.93183,0.0138866531448869,0,1.2473102919975645,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95575,1522,2843,0,0.95575,0.0159246664922835,0,0.3723313570008031,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97806,424,734,0,0.97806,0.0043351123652946,0,0.7875218039989704,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98431,526,977,0,0.98431,0.005343844926903,0,0.2077513589974842,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95263,264,505,0,0.95263,0.002771275311506,0,1.6287979440021445,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94174,155,298,0,0.94174,0.0016458895236477,0,0.0867270480011939,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96216,196,369,0,0.96216,0.0020370832294005,0,0.5080827890051296,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95246,96,176,0,0.95246,0.0010079163429435,0,0.0711806779945618,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97548,126,246,0,0.97548,0.0012916717923483,0,0.4159643800012418,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97036,58,115,0,0.97036,0.0005977163114719,0,0.0521576869941782,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98526,64,128,0,0.98526,0.0006495747315429,0,0.3186313250043895,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98124,30,61,0,0.98124,0.0003057355998532,0,0.0429459720035083,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,16,33,0,0.99498,0.000160807252407,0,0.1566875060016173,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99383,8,17,0,0.99383,8.049666441944936e-05,0,0.0364776279966463,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84492,64,121,0,0.84492,0.0007574681626663,0,0.7918517900034203,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85746,96,189,0,0.85746,0.0011195857532713,0,0.1780575619995943,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87499,42,77,0,0.87499,0.0004800054857769,0,0.7210445570017328,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88394,62,121,0,0.88394,0.0007014050727425,0,0.4432294250000268,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92053,14,29,0,0.92053,0.0001520862981109,0,0.914886573998956,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92621,23,46,0,0.92621,0.0002483238142537,0,0.0943137980066239,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95076,4,8,0,0.95076,4.2071605873217344e-05,0,0.9613522900035604,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95474,8,15,0,0.95474,8.379244611100845e-05,0,0.0635717010009102,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98339,0,0,0,0.98339,0.0,0,0.2103560050018131,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98513,0,1,0,0.98513,0.0,0,0.0433729360011057,"['x', 'z', 'z']"
