n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99394,20,41,0,0.99394,0.0002012193895003,0,0.1028033979964675,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83597,5326,9947,0,0.83597,0.063710420230391,0,2.599736443000438,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86015,4214,7565,0,0.86015,0.0489914549787827,0,1.8634654669949668,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86560,4406,8309,0,0.8656,0.0509011090573012,0,2.2935499049999635,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88623,3368,6113,0,0.88623,0.038003678503323,0,1.6534709289990133,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91324,2978,5631,0,0.91324,0.0326091717401778,0,5.154066800001601,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92539,2246,4067,0,0.92539,0.0242708479668032,0,1.3759901849989546,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94648,1820,3478,0,0.94648,0.0192291437748288,0,3.843595559999813,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95453,1405,2540,0,0.95453,0.014719285931296,0,1.1056540749996202,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98169,599,1152,0,0.98169,0.0061017225397019,0,2.321698200998071,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98490,478,863,0,0.9849,0.004853284597421,0,0.5983653319999576,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,253,490,0,1.0,0.00253,0,0.6840226060012355,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0580767259962158,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999,0,0.6461967919967719,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0510891029989579,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.5627025080029853,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0440952360004303,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5000938950033742,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0385959960040054,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3788870190037414,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110614320001332,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81416,3634,6431,0,0.81416,0.0446349611869902,0,11.177588862999984,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86286,4084,7835,0,0.86286,0.0473309691027513,0,3.124509886998567,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84785,3018,5375,0,0.84785,0.0355959190894615,0,10.796631309996885,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88789,3404,6504,0,0.88789,0.0383380824201196,0,3.085492628000793,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90221,2044,3691,0,0.90221,0.0226554793229957,0,3.113774963996548,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92828,2252,4391,0,0.92828,0.0242599215753867,0,2.4087871060037287,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93955,1265,2278,0,0.93955,0.0134638922888616,0,2.67312958399998,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95615,1396,2737,0,0.95615,0.014600219630811,0,1.8025821860064752,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97942,411,754,0,0.97942,0.0041963611116783,0,6.6449340629988,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98434,457,886,0,0.98434,0.0046427047564865,0,0.9656334109968157,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95287,4363,8304,0,0.95287,0.0457879878682296,0,1.7904761820027488,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94606,3726,7144,0,0.94606,0.0393843942244678,0,0.7389093809979386,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96223,3600,6905,0,0.96223,0.0374130925038712,0,2.8643783860025,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95618,3101,5988,0,0.95618,0.0324311322135999,0,0.694496910997259,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2310,4517,0,0.97641,0.023658094448029,0,3.79227692099812,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97327,1956,3817,0,0.97327,0.0200971981053561,0,0.2107972170051653,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98567,1393,2758,0,0.98567,0.0141325189972303,0,1.0470404100051385,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98288,1222,2416,0,0.98288,0.0124328503988279,0,0.5558680500034825,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99554,486,967,0,0.99554,0.0048817727062699,0,2.170930159001728,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,388,775,0,0.99457,0.0039011834260032,0,0.3860524230040028,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93656,3754,7184,0,0.93656,0.0400828564106944,0,5.210669967003923,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94176,3399,6588,0,0.94176,0.036091997961264,0,0.7250014559976989,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94952,3057,5926,0,0.94952,0.03219521442413,0,1.6441411019986845,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95167,2764,5361,0,0.95167,0.029043681107947,0,0.2301098009993438,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96869,1968,3849,0,0.96869,0.0203160969969753,0,3.4637418809943483,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96970,1775,3496,0,0.9697,0.0183046302980303,0,0.6216394570001285,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98052,1172,2309,0,0.98052,0.011952841349488,0,3.038915847006137,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98132,1063,2110,0,0.98132,0.0108323482656014,0,0.5511584199994104,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,398,795,0,0.99334,0.0040066845188958,0,0.74167501500051,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,351,694,0,0.99406,0.0035309739854737,0,0.1315162340033566,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83594,5492,10035,0,0.83594,0.0656984951073043,0,4.307475323003018,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85950,4274,7904,0,0.8595,0.0497265852239674,0,3.396654578995367,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86406,4552,8363,0,0.86406,0.0526815267458278,0,3.9139590749982736,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88692,3519,6574,0,0.88692,0.0396766337437424,0,3.0769380089986957,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91358,3010,5565,0,0.91358,0.0329473062019746,0,7.3206434629973955,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92779,2252,4235,0,0.92779,0.0242727341316462,0,2.357766791996255,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94641,1938,3568,0,0.94641,0.0204773829524201,0,7.093354954995448,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95421,1406,2664,0,0.95421,0.0147347020047997,0,1.776527181005804,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98128,662,1241,0,0.98128,0.0067462905592695,0,6.1103559709954425,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98499,475,894,0,0.98499,0.0048223839835936,0,0.9589945650004664,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.2003833299968391,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0197166839934652,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,116,0,1.0,0.0006,0,0.189652870001737,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0511669890038319,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1794608739946852,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.041081839997787,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1587930229943595,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0364532599996891,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3109758020000299,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325130560013349,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81418,3122,5933,0,0.81418,0.0383453290427178,0,4.46590252599708,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86210,3835,6970,0,0.8621,0.0444843985616517,0,1.861600791999081,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84833,2594,4927,0,0.84833,0.0305777232916435,0,1.922715873006382,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88854,3082,5659,0,0.88854,0.0346861142998626,0,1.6946004729979904,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90288,1747,3306,0,0.90288,0.0193491936912989,0,1.464579731997219,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92742,2040,3782,0,0.92742,0.0219965064372129,0,1.3844785509936628,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93943,1078,2063,0,0.93943,0.0114750433773671,0,3.3302387479998288,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95644,1260,2354,0,0.95644,0.0131738530383505,0,1.074725872997078,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97924,396,754,0,0.97924,0.0040439524529226,0,0.7569828199993935,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98439,415,774,0,0.98439,0.0042158087749774,0,0.5834048769975198,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95268,273,516,0,0.95268,0.0028656002015367,0,1.640181068003585,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94271,188,347,0,0.94271,0.0019942506178994,0,0.0841588210023474,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96291,223,420,0,0.96291,0.0023158966050824,0,0.5323310140011017,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95389,118,235,0,0.95389,0.0012370399102621,0,0.0674896740019903,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97592,120,235,0,0.97592,0.0012296089843429,0,1.2245690429990643,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97039,79,154,0,0.97039,0.0008141056688547,0,0.0665119230034179,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,80,155,0,0.986,0.0008113590263691,0,0.333721657996648,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98207,44,86,0,0.98207,0.00044803323592,0,0.1224782159988535,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,26,51,0,0.99535,0.0002612146481136,0,0.157276058998832,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99426,12,25,0,0.99426,0.0001206927765373,0,0.1034967230007168,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85411,50,97,0,0.85411,0.0005854046902623,0,0.7635229650040856,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86498,50,97,0,0.86498,0.0005780480473537,0,0.1571845290018245,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88018,30,54,0,0.88018,0.0003408393737645,0,1.924930722998397,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88926,36,73,0,0.88926,0.0004048309830645,0,0.1248288459973991,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92453,16,31,0,0.92453,0.0001730609066228,0,0.5253664909978397,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92998,14,28,0,0.92998,0.0001505408718467,0,0.0831829199960338,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95233,6,11,0,0.95233,6.300337068032569e-05,0,1.1089064699990558,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95840,6,13,0,0.9584,6.260434056759578e-05,0,0.1781030959973577,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98487,2,1,0,0.98487,2.030724867241318e-05,0,0.4207651359974989,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,0.043432809994556,"['x', 'z', 'z']"
