n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97215,2034,3989,0,0.97215,0.0209226971146427,0,0.2079757580067962,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97831,1258,2478,0,0.97831,0.0128589097525324,0,1.0727689519990236,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98325,1262,2502,0,0.98325,0.012834986015764,0,0.1834921550034778,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99299,410,818,0,0.99299,0.004128943896716,0,0.7515422599972226,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99485,410,820,0,0.99485,0.0041212243051715,0,0.3886869359994307,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77760,3350,5790,0,0.7776,0.0430812757201646,0,9.237151010005618,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86314,5762,10636,0,0.86314,0.0667562620200662,0,1.24191059700388,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81740,2802,4866,0,0.8174,0.0342794225593344,0,9.32643929200276,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89084,4808,8931,0,0.89084,0.0539715324861928,0,1.0990673129999775,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87952,1879,3318,0,0.87952,0.0213639257776969,0,8.456192563004151,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92852,3152,5883,0,0.92852,0.0339464954982121,0,2.6100640959994053,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92558,1174,2038,0,0.92558,0.0126839387195055,0,2.786118162999628,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95508,1980,3744,0,0.95508,0.0207312476441764,0,0.6626975999970455,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97480,418,759,0,0.9748,0.0042880590890439,0,6.570055473996035,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98465,680,1287,0,0.98465,0.006906007210684,0,0.3519286689988803,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,216,0,1.0,0.00114,0,0.2164536459968076,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.0191431519997422,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,136,0,1.0,0.00068,0,0.1930818660039222,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0549690289990394,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.504574014004902,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0428944219966069,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1553018390040961,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0339921449995017,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3090751569980057,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0116271119986777,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83256,4610,8583,0,0.83256,0.0553713846449505,0,2.3822972440029844,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81636,3270,5882,0,0.81636,0.0400558577098338,0,1.8899802130035823,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86568,3885,7194,0,0.86568,0.0448780149708899,0,5.300190459005535,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84751,2708,4769,0,0.84751,0.031952425340114,0,1.7177946579977288,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91257,2550,4748,0,0.91257,0.0279430619021006,0,1.5905089549996774,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90064,1765,3190,0,0.90064,0.019597175341979,0,1.3787642210008926,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94621,1564,2937,0,0.94621,0.0165291003054289,0,1.1923592389939586,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93855,1128,2045,0,0.93855,0.0120185392360556,0,1.1020511940005235,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98255,545,1026,0,0.98255,0.0055467915118823,0,2.237378144003742,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97936,372,665,0,0.97936,0.0037983989544192,0,0.1972878829983528,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95404,256,485,0,0.95404,0.0026833256467233,0,0.5450754769990453,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93795,163,306,0,0.93795,0.0017378325070632,0,0.2401709989935625,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96353,204,385,0,0.96353,0.0021172148246552,0,0.52690508300293,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95099,120,230,0,0.95099,0.0012618429215869,0,0.1928152260006754,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97663,97,190,0,0.97663,0.0009932113492315,0,0.4184224500058917,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96835,70,137,0,0.96835,0.0007228791242835,0,0.1435830710033769,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,64,125,0,0.98562,0.0006493374728596,0,0.9154157349985326,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98056,33,64,0,0.98056,0.0003365423839438,0,0.1195273470002575,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,20,39,0,0.9955,0.0002009040683074,0,0.4526288519991794,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99304,8,17,0,0.99304,8.056070248929625e-05,0,0.0355810670007485,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88220,40,76,0,0.8822,0.0004534119247335,0,0.6754420689976541,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86382,122,241,0,0.86382,0.0014123312727188,0,0.1848832870018668,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90470,22,42,0,0.9047,0.0002431745329943,0,0.6066610630005016,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89012,78,148,0,0.89012,0.0008762863434144,0,0.4518315969980904,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93972,13,26,0,0.93972,0.0001383390797258,0,1.0184819960049936,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92930,32,63,0,0.9293,0.000344345206069,0,0.0948643690062454,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96347,0,1,0,0.96347,0.0,0,0.9499408080009744,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95631,13,26,0,0.95631,0.0001359391829008,0,0.0685616670016315,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98809,0,1,0,0.98809,0.0,0,0.1791333039946039,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98512,0,1,0,0.98512,0.0,0,0.0474429630048689,"['x', 'z', 'z']"
