n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,83262,5614,10537,0,0.83262,0.0674257164132497,0,75.19535861804616,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,79136,2823,4956,0,0.79136,0.0356727658714112,0,44.55465774203185,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93276,221,430,0,0.93276,0.0023693125777263,0,78.80975619796664,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.34827273600968,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,79783,22,43,0,0.79783,0.0002757479663587,0,69.30267546500545,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92706,0,0,0,0.92706,0.0,0,15.37515286699636,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87888,120,222,0,0.87888,0.0013653741125068,0,68.74306243803585,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80578,3062,5627,0,0.80578,0.0380004467720718,0,41.086561760050245,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,17.277994326956104,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96002,0,0,0,0.96002,0.0,0,41.02844993199688,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95846,86,167,0,0.95846,0.0008972727083028,0,55.73646669404116,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91669,50,99,0,0.91669,0.0005454406615104,0,28.13749559404096,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,87075,122,236,0,0.87075,0.001401091013494,0,73.22570958704455,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79292,3908,7465,0,0.79292,0.0492861827170458,0,66.57986179104773,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92602,2,3,0,0.92602,2.1597805662909583e-05,0,58.06231890700292,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92493,1068,1889,0,0.92493,0.0115468197593331,0,41.591453009983525,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.47875034902245,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,51362,0,0,0,0.51362,0.0,0,7.055527773976792,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89725,3730,7183,0,0.89725,0.0415714683755921,0,78.51091098599136,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,92500,1568,3040,0,0.925,0.0169513513513513,0,26.116806466015987,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,70521,0,0,0,0.70521,0.0,0,4.968744843965396,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92358,48,95,0,0.92358,0.0005197167543689,0,43.29779961000895,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87157,2,4,0,0.87157,2.2947095471348437e-05,0,5.543600160977803,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95634,26,53,0,0.95634,0.0002718698370872,0,73.80657393299043,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2335726830060594,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93055,1192,2232,0,0.93055,0.0128096287142013,0,65.79771715402603,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96387,1370,2693,0,0.96387,0.0142135350202827,0,49.16346838098252,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,51831,468,877,0,0.51831,0.0090293453724604,0,22.82289122301154,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,65126,921,1628,0,0.65126,0.0141418174001166,0,31.85650822101161,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95441,34,67,0,0.95441,0.0003562410284888,0,75.28543655696558,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,58857,439,852,0,0.58857,0.0074587559678542,0,48.34778700204333,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98610,8,15,0,0.9861,8.112767467804982e-05,0,71.88800957001513,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,48628,5780,10061,0,0.48628,0.1188615612404375,0,41.97694870899432,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,50428,441,816,0,0.50428,0.0087451415880066,0,48.26936235500034,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,3.904686618014239,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,58978,0,0,0,0.58978,0.0,0,14.247349616023712,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89360,0,0,0,0.8936,0.0,0,5.484856323979329,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0809090440161526,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,54490,7096,12035,0,0.5449,0.1302257294916498,0,32.6129508310114,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,68689,529,994,0,0.68689,0.0077013786778086,0,53.71653053502087,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85138,510,967,0,0.85138,0.0059902746129812,0,39.8142739229952,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58068,320,611,0,0.58068,0.0055107804642832,0,25.85622522397898,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49888,5902,10726,0,0.49888,0.118305003207184,0,59.09296748699853,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,65446,339,654,0,0.65446,0.0051798429239372,0,50.27055216795998,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,61630,6574,11227,0,0.6163,0.1066688301152036,0,23.557576610997785,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,70947,7884,14020,0,0.70947,0.1111252061397944,0,63.78067330201157,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,71572,1,2,0,0.71572,1.3971944335722242e-05,0,5.997345054987818,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88040,374,715,0,0.8804,0.0042480690595183,0,30.862878561019897,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70847,707,1280,0,0.70847,0.009979251062148,0,56.91208094602917,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,2.928467095014639,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57051,5511,10042,0,0.57051,0.0965977809328495,0,40.40570030699018,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,56029,5412,9506,0,0.56029,0.0965928358528619,0,59.387585618998855,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58886,378,704,0,0.58886,0.0064191828278368,0,55.07356576499296,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,93145,0,0,0,0.93145,0.0,0,5.31139627401717,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977915959665552,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71764,230,432,0,0.71764,0.0032049495568808,0,24.05683533498086,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70381,4270,7833,0,0.70381,0.0606697830380358,0,24.06490453699371,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,76773,144,283,0,0.76773,0.0018756594115119,0,39.88572820101399,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74140,378,717,0,0.7414,0.005098462368492,0,72.33588583901292,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75956,7000,12684,0,0.75956,0.0921586181473484,0,53.7351381520275,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,92254,142,276,0,0.92254,0.0015392286513321,0,27.241596604988445,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81864,0,1,0,0.81864,0.0,0,7.456115191977005,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80462,436,814,0,0.80462,0.005418706967264,0,48.2103844890371,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.094070615014061,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95928,0,0,0,0.95928,0.0,0,3.998909551999532,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5109317600145005,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,85312,62,123,0,0.85312,0.0007267441860464,0,22.12103469797876,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71034,187,356,0,0.71034,0.0026325421629078,0,62.0074154920294,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69022,4095,7168,0,0.69022,0.0593289096230187,0,64.8602984540048,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81963,128,249,0,0.81963,0.0015616802703658,0,23.794623182038777,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87595,240,464,0,0.87595,0.0027398824133797,0,32.31386360799661,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82760,200,380,0,0.8276,0.0024166263895601,0,73.24717753200093,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73832,5074,8741,0,0.73832,0.0687235886878318,0,55.99055596900871,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93640,0,0,0,0.9364,0.0,0,1.244271536997985,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81644,96,189,0,0.81644,0.0011758365587183,0,49.58292821701616,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79906,2735,4784,0,0.79906,0.0342277175681425,0,42.66642896801932,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80883,2996,5526,0,0.80883,0.0370411582161888,0,33.8809984769905,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.7070463449927047,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96670,0,1,0,0.9667,0.0,0,1.985533994040452,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4179106749943457,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84275,5023,9406,0,0.84275,0.0596024918421833,0,73.7911021290347,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95314,64,125,0,0.95314,0.0006714648425205,0,41.9301274419995,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94862,7,14,0,0.94862,7.37914022475028e-05,0,22.629934710043017,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93432,43,84,0,0.93432,0.0004602277592259,0,25.48047893802868,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89238,104,198,0,0.89238,0.0011654228019453,0,67.97190655599115,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83309,3554,6123,0,0.83309,0.0426604568534011,0,52.82858873804798,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98303,6,13,0,0.98303,6.103577713800767e-05,0,17.166891036962625,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95785,71,138,0,0.95785,0.0007412434097197,0,43.45174512901576,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96267,24,48,0,0.96267,0.0002493066159743,0,41.20882443600567,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93443,21,42,0,0.93443,0.000224735935276,0,64.91250517196022,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93175,1184,2158,0,0.93175,0.012707271263751,0,47.35389305301942,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90166,3266,6281,0,0.90166,0.036222079276002,0,76.08280913700582,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,92802,1110,1935,0,0.92802,0.0119609491174759,0,67.4016699239728,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96689,1206,2370,0,0.96689,0.0124729803803949,0,29.166178109997414,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,47110,6245,10546,0,0.4711,0.1325620887285077,0,46.32366692501819,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,81335,414,779,0,0.81335,0.0050900596299255,0,44.5079449879704,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,46591,6208,10984,0,0.46591,0.1332446180592817,0,34.741745406005066,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,63262,576,1028,0,0.63262,0.0091049919382883,0,31.0221856199787,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94069,1401,2434,0,0.94069,0.0148933229863185,0,74.7071336429799,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,66630,9898,16884,0,0.6663,0.1485517034368902,0,70.06333205499686,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47675,508,941,0,0.47675,0.0106554798112218,0,48.28862005000701,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.31690791499568,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43158,4819,8704,0,0.43158,0.1116594837573566,0,55.50120972498553,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,49696,324,610,0,0.49696,0.0065196394075981,0,36.66895126301097,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66094,734,1295,0,0.66094,0.0111053953460222,0,66.87201527395518,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,47752,0,1,0,0.47752,0.0,0,25.05013028701069,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87351,2,5,0,0.87351,2.289613169859095e-05,0,46.369708899001125,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,72482,8822,15470,0,0.72482,0.121712977014983,0,42.5206090270076,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46616,148,276,0,0.46616,0.0031748755792002,0,51.91097108600661,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,50765,4506,8242,0,0.50765,0.088761942283069,0,41.87590549897868,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84623,280,536,0,0.84623,0.0033087931177102,0,42.44577238796046,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,55220,383,724,0,0.5522,0.0069358927924665,0,31.68088996800361,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,69254,0,1,0,0.69254,0.0,0,53.96151726797689,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,54839,5996,10359,0,0.54839,0.109338244679881,0,56.22824034100631,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,71487,566,1043,0,0.71487,0.0079175234658049,0,41.51516310399165,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.11234157002764,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68510,4809,8332,0,0.6851,0.0701941322434681,0,23.35736419900786,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53995,5770,10293,0,0.53995,0.1068617464580053,0,46.60535109101329,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81668,6488,11929,0,0.81668,0.0794436009208012,0,35.008473758003674,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89684,0,1,0,0.89684,0.0,0,44.68603126099333,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55160,0,0,0,0.5516,0.0,0,50.52068241097732,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,56859,242,465,0,0.56859,0.0042561423873089,0,58.42162006499712,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74410,0,0,0,0.7441,0.0,0,54.6662708040094,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53813,118,223,0,0.53813,0.0021927786965975,0,57.004216221976094,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,90095,108,209,0,0.90095,0.0011987346689605,0,48.25262270402163,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,69506,442,815,0,0.69506,0.0063591632377061,0,72.14637873799074,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80823,316,595,0,0.80823,0.0039097781572077,0,40.96287008799845,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65262,3816,6951,0,0.65262,0.0584720051484783,0,45.14053815702209,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.21394251805032,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83215,0,0,0,0.83215,0.0,0,17.957086718990467,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68263,238,453,0,0.68263,0.0034865153890101,0,47.585876562981866,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93365,1,2,0,0.93365,1.0710651743184307e-05,0,35.48524179699598,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68038,54,105,0,0.68038,0.000793674123284,0,37.11108881502878,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,69113,0,0,0,0.69113,0.0,0,32.06327004695777,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,79200,251,470,0,0.792,0.0031691919191919,0,50.86880292702699,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67578,4660,8314,0,0.67578,0.0689573529846991,0,59.68334692303324,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88554,4346,8253,0,0.88554,0.0490773991011134,0,46.08614900801331,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70023,159,302,0,0.70023,0.002270682490039,0,66.79621280502761,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87860,152,290,0,0.8786,0.0017300250398361,0,27.894900724000763,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.54347053001402,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80657,86,171,0,0.80657,0.0010662434754578,0,26.85543367802165,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79867,3466,6061,0,0.79867,0.0433971477581479,0,69.75144700799137,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79324,24,49,0,0.79324,0.0003025566032979,0,25.64277353603393,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77385,2708,4976,0,0.77385,0.0349938618595334,0,66.80499390995828,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79111,130,258,0,0.79111,0.0016432607349167,0,62.6978887260193,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93852,58,113,0,0.93852,0.0006179942888803,0,70.35940835700603,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95969,0,1,0,0.95969,0.0,0,34.7240173050086,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89757,0,0,0,0.89757,0.0,0,39.55992140300805,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79172,3340,5923,0,0.79172,0.0421866316374476,0,70.26796648598975,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97984,4,7,0,0.97984,4.082299150887092e-05,0,28.34707331901882,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,86893,134,254,0,0.86893,0.0015421265234253,0,75.19571402104339,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80236,0,0,0,0.80236,0.0,0,44.5381069680443,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.66507535200799,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95658,41,82,0,0.95658,0.0004286102573752,0,47.48028109502047,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92677,1382,2414,0,0.92677,0.0149120062151343,0,61.39004001102876,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91793,1065,1950,0,0.91793,0.0116021918882703,0,52.98445405001985,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95995,1556,3046,0,0.95995,0.0162091775613313,0,65.12645156000508,"['z', 'x', 'x', 'x']"
