n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90645,56,109,0,0.90645,0.0006177946935849,0,58.68202860100428,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96438,1008,1994,0,0.96438,0.0104523113295589,0,79.92699312098557,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92123,1104,2135,0,0.92123,0.0119839779425333,0,73.96049641200807,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96101,42,84,0,0.96101,0.0004370401972924,0,68.08739525199053,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,22.932681890990352,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9438848609861452,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91643,1128,2011,0,0.91643,0.0123086324105495,0,65.03457681002328,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,45624,6318,11550,0,0.45624,0.1384797475013151,0,28.98425474698888,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96790,0,0,0,0.9679,0.0,0,42.88511834200472,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,72508,616,1133,0,0.72508,0.0084956142770452,0,30.678778013010746,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,70215,668,1195,0,0.70215,0.0095136366873175,0,25.930631567985984,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,86435,0,1,0,0.86435,0.0,0,6.1862867180025205,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,78308,873,1600,0,0.78308,0.0111482862542779,0,51.20792898899526,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91822,4,6,0,0.91822,4.356254492388079e-05,0,67.68155448397738,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,49655,432,808,0,0.49655,0.0087000302084382,0,30.173975243989844,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,70060,8623,15002,0,0.7006,0.123080216956894,0,67.77649537200341,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,51831,500,909,0,0.51831,0.009646736509039,0,49.65760000099544,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,50556,6200,11447,0,0.50556,0.12263628451618,0,57.21584498099401,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,71102,0,1,0,0.71102,0.0,0,14.19536752899876,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,52168,0,0,0,0.52168,0.0,0,14.145695267012345,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8817410040064715,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,49408,114,224,0,0.49408,0.0023073186528497,0,27.18901522498345,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49858,6174,11144,0,0.49858,0.1238316819768141,0,59.22894337400794,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58773,378,688,0,0.58773,0.0064315246796998,0,21.67603751699789,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89102,1,2,0,0.89102,1.1223092635459508e-05,0,2.5649561239988543,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57274,5590,10376,0,0.57274,0.0976010056919369,0,38.77233603401692,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,76242,0,0,0,0.76242,0.0,0,9.054330549988665,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,56936,386,718,0,0.56936,0.0067795419418293,0,30.980615170003148,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,5.374660914996639,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,53436,6122,11341,0,0.53436,0.114566958604686,0,57.96530738798901,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,75369,7544,13503,0,0.75369,0.1000942031869867,0,59.843500574002974,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,82113,590,1102,0,0.82113,0.0071852203670551,0,50.89206958198338,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,75439,532,960,0,0.75439,0.00705205530296,0,46.2663495609886,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76997,448,847,0,0.76997,0.0058184085094223,0,51.972506894991966,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6549862980027683,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56900,97,182,0,0.569,0.0017047451669596,0,32.700357028021244,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57196,5610,10071,0,0.57196,0.0980837820826631,0,58.00478286598809,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93054,0,0,0,0.93054,0.0,0,5.4984123509784695,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85033,230,443,0,0.85033,0.0027048322416003,0,28.153757439984474,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83750,305,582,0,0.8375,0.0036417910447761,0,21.488417107000718,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84297,0,0,0,0.84297,0.0,0,3.1819346779957414,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,88321,290,559,0,0.88321,0.0032834773157006,0,44.60842581099132,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70132,52,100,0,0.70132,0.0007414589630981,0,17.155667593004182,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67451,5020,9514,0,0.67451,0.074424396969652,0,54.76634761100286,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72100,0,0,0,0.721,0.0,0,10.418005159997849,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,83819,5475,10140,0,0.83819,0.0653193190088166,0,59.6954278019839,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71706,214,407,0,0.71706,0.0029844085571639,0,56.030102596996585,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6303421680058818,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70443,4570,8545,0,0.70443,0.0648751472821997,0,66.67261836800026,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70182,4282,7769,0,0.70182,0.0610127953036391,0,59.59510064299684,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78921,3622,6936,0,0.78921,0.0458939952610838,0,24.22382919202209,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70296,200,384,0,0.70296,0.0028451120974166,0,63.40873541799374,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95663,0,0,0,0.95663,0.0,0,4.185710229998222,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92815,116,224,0,0.92815,0.0012497979852394,0,28.398155204980867,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90267,0,0,0,0.90267,0.0,0,2.2733022659958806,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82326,0,0,0,0.82326,0.0,0,3.772543380997377,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80445,2925,5324,0,0.80445,0.0363602461308968,0,35.79718392598443,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80832,17,34,0,0.80832,0.0002103127474267,0,33.38879869002267,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81537,128,252,0,0.81537,0.0015698394593864,0,61.482156973012025,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89948,3615,6852,0,0.89948,0.04018988749055,0,71.90228499099612,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81225,3140,5881,0,0.81225,0.0386580486303478,0,64.09317094800645,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81001,122,234,0,0.81001,0.0015061542450093,0,44.54242429599981,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0812445729970932,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90494,114,219,0,0.90494,0.0012597520277587,0,64.63385183401988,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89736,184,345,0,0.89736,0.0020504591245431,0,47.691645343002165,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92391,1436,2778,0,0.92391,0.015542639434577,0,31.44743796699913,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98503,0,0,0,0.98503,0.0,0,0.7412473990116268,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96436,1345,2634,0,0.96436,0.0139470737069143,0,38.81974349101074,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,1.790331210999284,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93472,0,0,0,0.93472,0.0,0,1.4180478549969848,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96390,56,109,0,0.9639,0.0005809731299927,0,16.820062289974885,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97522,23,46,0,0.97522,0.0002358442197657,0,35.27938514898415,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93187,0,1,0,0.93187,0.0,0,20.300162368977908,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93286,1236,2309,0,0.93286,0.0132495765709752,0,44.06792706501437,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93038,1112,2060,0,0.93038,0.0119521055912638,0,40.53670031999354,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96719,30,60,0,0.96719,0.0003101769042277,0,42.75777748701512,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93078,30,58,0,0.93078,0.0003223103203764,0,40.66786877802224,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93354,35,70,0,0.93354,0.0003749169826681,0,49.24273264501244,"['x', 'z', 'z', 'x']"
