n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,89919,2403,4632,0,0.89919,0.0267240516464818,0,4.915528027995606,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92750,2604,4875,0,0.9275,0.0280754716981131,0,0.4956484909926075,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93807,1532,2967,0,0.93807,0.0163314038397986,0,3.7165911640040576,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95521,1596,2999,0,0.95521,0.0167083677934695,0,1.151397013993119,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97836,534,1041,0,0.97836,0.0054581135778241,0,2.335212379999575,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98525,532,1007,0,0.98525,0.0053996447602131,0,0.2053645309933927,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,491,0,1.0,0.0025199999999999,0,0.2358529830089537,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,157,0,1.0,0.0008399999999999,0,0.0630005080020055,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,142,283,0,1.0,0.0014199999999999,0,0.6131080219929572,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.020322512005805,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.188850545004243,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.0476123330008704,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.1729637200041907,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363619199924869,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3779153889918234,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323841670033289,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81951,4758,8473,0,0.81951,0.0580590840868323,0,12.623981341996114,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85561,4356,8329,0,0.85561,0.0509110459204543,0,1.1972091610077769,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85316,3914,7022,0,0.85316,0.0458765061653148,0,11.449161384996842,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88227,3648,6980,0,0.88227,0.0413478867013499,0,3.1832277389912638,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90418,2686,4860,0,0.90418,0.0297064743745714,0,9.867743924012755,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92375,2444,4681,0,0.92375,0.0264573748308525,0,0.8556033429922536,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94290,1648,3019,0,0.9429,0.0174779934245412,0,2.7905216929939343,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95340,1520,2931,0,0.9534,0.0159429410530732,0,0.6183341500000097,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97995,582,1052,0,0.97995,0.0059390785244145,0,6.76442044400028,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98464,537,1046,0,0.98464,0.0054537699057523,0,0.3302951990044676,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95168,5098,9690,0,0.95168,0.0535684263618022,0,1.8380580350058155,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94373,4277,8158,0,0.94373,0.0453201657253663,0,0.7661554960068315,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96019,4159,7936,0,0.96019,0.0433143440360761,0,4.834161601000233,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95507,3500,6747,0,0.95507,0.0366465285267048,0,0.6999712510005338,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97505,2664,5201,0,0.97505,0.0273216758114968,0,3.958738451998215,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97140,2226,4360,0,0.9714,0.0229153798641136,0,0.2122180470032617,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98599,1602,3147,0,0.98599,0.016247629286301,0,3.122265365003841,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98322,1354,2673,0,0.98322,0.013771078700596,0,0.1917611249955371,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,555,1106,0,0.99516,0.0055769926443989,0,0.7833341160003329,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,452,901,0,0.99422,0.0045462774838567,0,0.1379318570106988,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93015,4060,7811,0,0.93015,0.0436488738375531,0,1.8558700360008515,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92449,3350,6478,0,0.92449,0.0362361950913476,0,0.7508176929986803,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94332,3304,6381,0,0.94332,0.0350252300385871,0,1.675568802995258,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93924,2822,5494,0,0.93924,0.030045568757719,0,0.6958757289976347,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96459,2129,4170,0,0.96459,0.0220715537171233,0,3.9564658089948352,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96191,1810,3559,0,0.96191,0.0188167292158309,0,0.207534895002027,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97821,1296,2561,0,0.97821,0.0132486889318244,0,1.1138917799980843,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97685,1136,2246,0,0.97685,0.0116292163587039,0,0.1900053849967662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,460,913,0,0.99332,0.004630934643418,0,0.7803926199994748,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99211,368,734,0,0.99211,0.0037092661096047,0,0.4053461650037206,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81157,4920,8705,0,0.81157,0.0606232364429438,0,9.648954621006853,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86251,4798,9143,0,0.86251,0.0556283405409792,0,3.5222289160010405,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84426,4065,7256,0,0.84426,0.0481486745789211,0,3.8594569230044726,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88802,3975,7670,0,0.88802,0.0447625053489786,0,1.0425246240047272,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89918,2716,4916,0,0.89918,0.0302052981605462,0,8.49103453400312,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92775,2656,5172,0,0.92775,0.0286284020479654,0,2.5010814890119946,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93892,1678,3005,0,0.93892,0.0178715971541771,0,2.8406484260049183,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95524,1638,3174,0,0.95524,0.0171475231355471,0,1.897354489003192,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97833,585,1074,0,0.97833,0.0059795774431939,0,6.605407291994197,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98527,556,1082,0,0.98527,0.0056431232048067,0,1.005175195998163,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.579719262997969,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.0205970020033419,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.184827730001416,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0191020580095937,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1724856520013418,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0413661970087559,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4356207670061849,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0363416179898195,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2956249499984551,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319892760016955,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82004,4116,7653,0,0.82004,0.0501926735281206,0,2.4177608960017096,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85514,4144,7609,0,0.85514,0.0484599013027107,0,1.9715729010058567,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85334,3382,6352,0,0.85334,0.0396325028710713,0,2.1218921239924384,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88294,3505,6468,0,0.88294,0.0396969216481301,0,1.7752782870084047,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90444,2225,4194,0,0.90444,0.0246008579894742,0,4.661764610995306,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92381,2286,4206,0,0.92381,0.0247453480694082,0,1.4488571700057946,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94284,1390,2621,0,0.94284,0.014742692291375,0,3.474964593988261,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95415,1451,2692,0,0.95415,0.0152072525284284,0,1.144379581004614,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97964,501,942,0,0.97964,0.0051141235555918,0,2.259973289008485,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98445,498,933,0,0.98445,0.0050586621971658,0,0.6098510420124512,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95093,272,519,0,0.95093,0.0028603577550397,0,0.563392064999789,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94072,214,413,0,0.94072,0.0022748533038523,0,0.088646976990276,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95978,208,399,0,0.95978,0.0021671633082581,0,0.502388349006651,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95267,158,309,0,0.95267,0.0016584966462678,0,0.2255505459906999,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97520,124,243,0,0.9752,0.0012715340442985,0,0.4185102680057753,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97016,88,168,0,0.97016,0.0009070668755669,0,0.1624342290015192,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98533,72,145,0,0.98533,0.0007307196573737,0,0.9506751750013792,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98177,48,96,0,0.98177,0.0004889128818358,0,0.1307152270019287,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,22,44,0,0.99522,0.0002210566507907,0,0.1649888370011467,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,10,20,0,0.99377,0.000100626905622,0,0.1052659540000604,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83591,41,82,0,0.83591,0.0004904834252491,0,0.798856875000638,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83872,85,166,0,0.83872,0.0010134490652422,0,0.1921613330050604,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86580,28,53,0,0.8658,0.0003234003234002,0,1.773645139997825,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86827,54,109,0,0.86827,0.0006219263593122,0,0.1511562410014448,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91371,10,19,0,0.91371,0.0001094439154655,0,0.5429640310030663,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91506,25,50,0,0.91506,0.0002732061285598,0,0.291435923994868,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94668,6,11,0,0.94668,6.337938902267748e-05,0,0.4069053699931828,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94810,8,17,0,0.9481,8.437928488558288e-05,0,0.0651959989918395,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98160,0,0,0,0.9816,0.0,0,0.2040694099996471,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98273,2,4,0,0.98273,2.035146988488279e-05,0,0.1303843620116822,"['x', 'z', 'z']"
