n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95969,3426,6618,0,0.95969,0.035699027811064,0,0.2454900439915945,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97662,2524,4923,0,0.97662,0.0258442382912493,0,1.3287867000035476,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97365,2102,4121,0,0.97365,0.0215888666358547,0,0.2080360790132545,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1562,3079,0,0.98561,0.015848053489717,0,3.132592668000143,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98451,1310,2578,0,0.98451,0.0133061116697646,0,0.5439137030043639,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99533,492,979,0,0.99533,0.004943084203229,0,0.7442877730063628,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99484,447,888,0,0.99484,0.004493184833742,0,0.3893469419999746,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93465,3821,7344,0,0.93465,0.0408816134381854,0,1.7862749669875484,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94551,3816,7339,0,0.94551,0.0403591712409175,0,0.7366854910069378,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94708,3094,5971,0,0.94708,0.0326688347341301,0,4.712750527003664,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95551,3208,6208,0,0.95551,0.03357369362958,0,0.2364349319977918,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96615,2012,3943,0,0.96615,0.0208249236660974,0,1.3335240540036466,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97145,2028,3983,0,0.97145,0.0208760100880127,0,0.6136532569944393,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97927,1230,2440,0,0.97927,0.0125603766070644,0,3.1000715939881047,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98237,1242,2450,0,0.98237,0.01264289422519,0,0.1864071559975855,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99356,435,868,0,0.99356,0.0043781955795322,0,0.7522439330059569,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99407,422,839,0,0.99407,0.004245173881115,0,0.1349569720041472,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80927,3960,6558,0,0.80927,0.0489329889900774,0,4.088611188009963,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85929,3782,7025,0,0.85929,0.0440130805665142,0,3.4054579970106715,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84373,3294,5471,0,0.84373,0.0390409254145283,0,3.723810782001237,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88436,3020,5597,0,0.88436,0.0341489890994617,0,3.0013000820035813,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89837,2209,3674,0,0.89837,0.0245889778153767,0,7.577703239003313,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92711,2048,3844,0,0.92711,0.0220901511147544,0,2.3639537270064466,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93802,1360,2323,0,0.93802,0.0144986247627982,0,6.906540112002404,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95501,1214,2339,0,0.95501,0.0127119087758242,0,1.738441627996508,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97812,478,811,0,0.97812,0.0048869259395575,0,6.336225835009827,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98529,450,869,0,0.98529,0.0045671832658404,0,0.942946055001812,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,217,0,1.0,0.00112,0,0.5900005969888298,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0196727709990227,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.1899155919963959,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0182382310013053,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5051873459888157,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0148721439909422,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1547420249989954,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0125788079894846,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.107999109008233,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112138349941233,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80915,2525,4960,0,0.80915,0.0312055861088796,0,4.6165677860117285,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82067,3696,6875,0,0.82067,0.0450363727198508,0,0.6745838740025647,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84513,2180,4299,0,0.84513,0.0257948481298735,0,1.9255463800072905,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85412,3007,5562,0,0.85412,0.0352058258792675,0,1.8101176470081557,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90004,1380,2736,0,0.90004,0.0153326518821386,0,4.210771035999642,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90660,1976,3698,0,0.9066,0.0217957202735494,0,1.4587092180008767,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93737,842,1685,0,0.93737,0.0089825789176098,0,3.30745382400346,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94185,1226,2331,0,0.94185,0.0130169347560652,0,0.3872724049870157,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97876,287,570,0,0.97876,0.0029322816625118,0,0.708292347000679,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97978,421,778,0,0.97978,0.0042968829737287,0,0.6133381800027564,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95429,230,435,0,0.95429,0.0024101688166071,0,0.5498505709983874,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94978,219,418,0,0.94978,0.0023057971319674,0,0.2512447600020095,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96382,180,353,0,0.96382,0.0018675686331472,0,0.49635079500149,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95912,149,282,0,0.95912,0.0015535073817666,0,0.2082924350106623,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97642,108,215,0,0.97642,0.0011060813993978,0,1.2194307660101913,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97513,82,160,0,0.97513,0.0008409135192231,0,0.0518855949921999,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,58,117,0,0.98615,0.0005881458196014,0,0.9206947539933026,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98484,46,92,0,0.98484,0.0004670809471589,0,0.0438780789991142,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99551,16,32,0,0.99551,0.0001607216401643,0,0.1601173480012221,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99507,16,33,0,0.99507,0.0001607927080506,0,0.0356915159936761,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85490,56,106,0,0.8549,0.0006550473739618,0,0.7440722030005418,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83135,54,109,0,0.83135,0.0006495459192878,0,0.1977374140114989,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88420,45,84,0,0.8842,0.0005089346301742,0,0.6518846079998184,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86294,34,68,0,0.86294,0.0003940019004797,0,0.140606069995556,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92551,20,39,0,0.92551,0.0002160970708041,0,0.9382560420053778,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91210,22,44,0,0.9121,0.000241201622629,0,0.0917994060000637,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95421,7,14,0,0.95421,7.335911382189142e-05,0,0.526789675001055,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94752,6,11,0,0.94752,6.33232016210572e-05,0,0.0673958510014927,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.2019188620033674,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98168,0,1,0,0.98168,0.0,0,0.0440014429914299,"['x', 'z', 'z']"
