n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1571501769940368,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0348846650013001,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2958316160002141,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324431240005651,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82023,5838,11041,0,0.82023,0.0711751581873376,0,2.648511071005487,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84267,4048,7249,0,0.84267,0.048037784660662,0,1.9079043670062676,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85311,4855,9168,0,0.85311,0.0569094255137087,0,2.3349581840011524,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87225,3398,6115,0,0.87225,0.0389567211235311,0,1.7134970170009185,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90359,3252,6205,0,0.90359,0.0359897741232195,0,4.876592968998011,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91797,2224,4034,0,0.91797,0.0242273712648561,0,1.417081710002094,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94122,2054,3908,0,0.94122,0.0218227406982427,0,3.271572161997028,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94870,1378,2512,0,0.9487,0.0145251396648045,0,1.1341264139991836,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97903,738,1404,0,0.97903,0.0075380733991807,0,0.8027560860064114,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98238,441,802,0,0.98238,0.0044890979050876,0,0.6074772709980607,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95186,254,481,0,0.95186,0.0026684596474271,0,0.547209014002874,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93972,178,340,0,0.93972,0.0018941812454773,0,0.2541362619958818,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96176,194,374,0,0.96176,0.0020171352520379,0,0.4996355190014583,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95301,142,271,0,0.95301,0.0014900158445346,0,0.0746623109953361,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,123,240,0,0.97601,0.0012602329894161,0,1.236372688006668,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96960,72,141,0,0.9696,0.0007425742574257,0,0.0556428769996273,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98589,70,138,0,0.98589,0.0007100183590461,0,0.3136204049951629,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98149,48,97,0,0.98149,0.0004890523591681,0,0.1274213040014729,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,16,32,0,0.99523,0.0001607668579122,0,0.4606844149966491,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,14,28,0,0.99405,0.0001408379860168,0,0.0369241879961919,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84354,129,246,0,0.84354,0.0015292695070773,0,0.8319835380025324,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85844,76,150,0,0.85844,0.0008853268720003,0,0.1966742360018543,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87168,84,165,0,0.87168,0.0009636563876651,0,0.7209173110022675,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88484,56,107,0,0.88484,0.0006328827810677,0,0.4043942450007307,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91746,34,65,0,0.91746,0.0003705883635254,0,1.4485981229954632,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92563,26,53,0,0.92563,0.0002808897723712,0,0.2609224389962037,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94943,10,21,0,0.94943,0.0001053263537069,0,0.5866301109999768,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95435,11,22,0,0.95435,0.0001152616964426,0,0.0639175700052874,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98248,2,4,0,0.98248,2.035664848143437e-05,0,0.2443965799975558,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98463,1,2,0,0.98463,1.0156099245373085e-05,0,0.1301855569981853,"['x', 'z', 'z']"
