n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,94795,3090,5966,0,0.94795,0.032596655941769,0,1.5813090860028751,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95107,2594,5063,0,0.95107,0.0272745434090024,0,0.6682696599964402,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96743,2013,3948,0,0.96743,0.0208077070175619,0,3.8125178910049726,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96891,1654,3263,0,0.96891,0.0170707289634743,0,0.2074350909970235,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98039,1217,2414,0,0.98039,0.01241342730954,0,1.0665957530000014,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98123,1006,1995,0,0.98123,0.0102524382662576,0,0.5536721030002809,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,416,827,0,0.99298,0.0041894096557836,0,0.7695687849991373,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99367,322,645,0,0.99367,0.0032405124437691,0,0.3833016399948974,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82185,9908,18035,0,0.82185,0.1205572793088762,0,10.175315426997258,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84712,4272,8113,0,0.84712,0.0504296911889696,0,3.4943985270001576,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85305,8306,15257,0,0.85305,0.0973682668073383,0,4.603927282005316,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87571,3542,6781,0,0.87571,0.0404471800025122,0,1.0305635600016103,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90387,5570,10315,0,0.90387,0.0616239060926903,0,9.150026775998413,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91853,2330,4476,0,0.91853,0.0253666184011409,0,2.4410007490005228,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94192,3540,6571,0,0.94192,0.0375828095804314,0,3.2145068809986697,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95160,1450,2811,0,0.9516,0.0152374947456914,0,1.8523159610049331,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97965,1284,2415,0,0.97965,0.0131067217883937,0,6.135071992997837,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98348,520,999,0,0.98348,0.005287346971977,0,1.0019298379993415,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999,0,0.6012983210021048,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0589170599996577,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.5566415300054359,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0572517489999881,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5163294430021779,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0445536330007598,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4520789039961528,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0390766299969982,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.318203918999643,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324340820006909,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81641,3511,5994,0,0.81641,0.0430053527026861,0,5.4552185499997,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88182,3914,6777,0,0.88182,0.0443854754938649,0,1.7112072210002225,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84768,2950,5090,0,0.84768,0.0348008682521706,0,1.9622745209999264,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90356,3222,5551,0,0.90356,0.0356589490459958,0,1.556567833002191,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90246,2042,3515,0,0.90246,0.0226270416417347,0,4.206339757998649,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93758,2065,3572,0,0.93758,0.0220247872181573,0,1.274938091999502,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93978,1230,2120,0,0.93978,0.0130881695716018,0,1.1252619070000949,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96150,1259,2198,0,0.9615,0.0130941237649505,0,0.3601341699977638,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97910,426,739,0,0.9791,0.0043509345317127,0,2.190907605996472,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98761,434,732,0,0.98761,0.0043944472008181,0,0.523079387996404,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95463,252,474,0,0.95463,0.0026397661921372,0,0.549283362001006,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94991,236,450,0,0.94991,0.0024844458948742,0,0.2426526910057873,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96480,190,361,0,0.9648,0.0019693200663349,0,1.451922950000153,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95966,208,401,0,0.95966,0.0021674342996478,0,0.0730268930055899,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97633,106,209,0,0.97633,0.0010856984830948,0,0.3993951960001141,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97385,114,224,0,0.97385,0.0011706114904759,0,0.1515075790011906,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98605,57,110,0,0.98605,0.0005780639926981,0,0.311299594999582,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98448,67,132,0,0.98448,0.00068056232732,0,0.1242663289958727,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,16,33,0,0.99542,0.0001607361716662,0,0.455297665001126,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99474,18,35,0,0.99474,0.0001809518065022,0,0.0358404010039521,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84675,78,146,0,0.84675,0.0009211691762621,0,0.7682191860003513,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86863,132,257,0,0.86863,0.0015196343667615,0,0.1841931750022922,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87375,40,77,0,0.87375,0.0004577968526466,0,0.6926884860004066,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89172,90,179,0,0.89172,0.0010092854259184,0,0.4498539300038828,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91819,20,38,0,0.91819,0.0002178198412093,0,0.5532265449946863,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93074,36,73,0,0.93074,0.0003867890065969,0,0.29726556300011,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95132,8,15,0,0.95132,8.409368035988685e-05,0,1.1191990570005146,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95880,12,24,0,0.9588,0.0001251564455569,0,0.089836497005308,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98306,0,0,0,0.98306,0.0,0,0.3146169829997234,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98570,0,0,0,0.9857,0.0,0,0.1338001530020847,"['x', 'z', 'z']"
