n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,90522,1588,2830,0,0.90522,0.0175426968029871,0,8.918984928997816,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92012,2374,4509,0,0.92012,0.0258009824805459,0,2.571634081999946,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94223,1006,1805,0,0.94223,0.0106767986585016,0,7.806997582003532,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95046,1480,2837,0,0.95046,0.015571407528986,0,1.936507698999776,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98019,330,613,0,0.98019,0.0033666942123465,0,2.2179387869982747,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98274,516,1005,0,0.98274,0.0052506258013309,0,1.0355037229965092,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95282,4358,8304,0,0.95282,0.0457379148212674,0,5.115430427998945,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94149,3280,6344,0,0.94149,0.0348383944598456,0,0.7418841460021213,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96268,3546,6825,0,0.96268,0.0368346698799185,0,4.61809468499996,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95298,2623,5114,0,0.95298,0.0275241872861969,0,0.6957625529976212,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97599,2280,4466,0,0.97599,0.0233608950911382,0,1.29456796899467,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97050,1739,3434,0,0.9705,0.0179185986604842,0,0.2097100899991346,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1442,2855,0,0.98568,0.0146294943592241,0,3.044287890996202,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98140,1052,2081,0,0.9814,0.0107193804768698,0,0.5559096740034875,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,464,925,0,0.99516,0.0046625668234253,0,0.745280121001997,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,347,688,0,0.99394,0.0034911564078314,0,0.393006742997386,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93786,3730,7223,0,0.93786,0.0397713944511973,0,5.220851286001562,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93870,3359,6456,0,0.9387,0.0357835304144028,0,0.7439334059963585,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94893,3028,5894,0,0.94893,0.0319096245244644,0,1.6393201659957413,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95090,2766,5401,0,0.9509,0.0290882322010727,0,0.2325488900023629,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96834,1936,3800,0,0.96834,0.0199929776731313,0,1.3019227709955885,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96920,1782,3516,0,0.9692,0.0183862979777136,0,0.6248662560028606,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98059,1213,2390,0,0.98059,0.0123701037130706,0,3.090785437001614,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98092,1094,2166,0,0.98092,0.0111527953349916,0,0.1908374400009052,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99378,412,817,0,0.99378,0.0041457867938577,0,0.7486229540008935,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,372,740,0,0.99377,0.0037433208891393,0,0.1347513950022403,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86047,5673,10366,0,0.86047,0.0659290852673538,0,4.128401135996683,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85741,5426,10100,0,0.85741,0.0632836099415682,0,3.629432406996784,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88576,4630,8554,0,0.88576,0.0522714956647398,0,3.819503749000432,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88361,4567,8534,0,0.88361,0.0516856984416201,0,3.273832881997805,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92737,3119,5752,0,0.92737,0.0336327463687632,0,7.865700850001303,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92506,3063,5792,0,0.92506,0.0331113657492486,0,2.590666436997708,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95486,1889,3510,0,0.95486,0.0197830048384056,0,7.046286848002637,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95417,1942,3675,0,0.95417,0.0203527673265769,0,1.9819696420017865,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98488,656,1229,0,0.98488,0.0066607099342052,0,6.415893221994338,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98422,696,1313,0,0.98422,0.007071589685233,0,1.0893436999976984,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.197575368998514,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.019934527001169,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.1940428630041424,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0530834759993013,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1738732820012956,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0411984090023906,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4575850179971894,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0119693899978301,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1071605580000323,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336260170006426,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82239,2666,4271,0,0.82239,0.0324177093593064,0,2.060321495999233,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84882,4398,7697,0,0.84882,0.0518131052519968,0,1.9767271249947955,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85423,2246,3585,0,0.85423,0.0262926846399681,0,1.8199003340050692,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87839,3722,6474,0,0.87839,0.0423729778344471,0,1.8075599980002155,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90663,1460,2360,0,0.90663,0.0161035924246936,0,4.018324084994674,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92109,2389,4230,0,0.92109,0.0259366619982845,0,1.47479081399797,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94189,888,1421,0,0.94189,0.0094278525093163,0,3.191104383993661,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95191,1556,2701,0,0.95191,0.0163460831381118,0,1.19547267100279,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98032,324,503,0,0.98032,0.0033050432511833,0,0.7164276100011193,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98362,524,914,0,0.98362,0.0053272605274394,0,0.6271891270007472,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95340,258,492,0,0.9534,0.0027061044682189,0,1.634264294996683,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94073,63,122,0,0.94073,0.0006696926854676,0,0.0836502650054171,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96361,209,402,0,0.96361,0.0021689272631043,0,0.5374712420016294,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95329,41,82,0,0.95329,0.0004300894795917,0,0.2063608229946112,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,114,225,0,0.97613,0.0011678772294674,0,0.4154027769982349,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97020,16,32,0,0.9702,0.0001649144506287,0,0.0493034640021505,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,72,145,0,0.98571,0.0007304379584258,0,0.3156863650001469,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98145,8,16,0,0.98145,8.151204849971005e-05,0,0.1213379859982524,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,26,51,0,0.99522,0.0002612487691163,0,0.480487089997041,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,2,3,0,0.99436,2.0113439800462096e-05,0,0.1038303730019833,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86492,98,191,0,0.86492,0.001133052767886,0,0.7949954080031603,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86885,59,116,0,0.86885,0.0006790585256373,0,0.1564059919983265,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88907,76,146,0,0.88907,0.0008548258292372,0,1.2431496549979784,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89565,47,92,0,0.89565,0.0005247585552392,0,0.1243685890003689,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92796,32,61,0,0.92796,0.0003448424501055,0,0.5519352229966898,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93317,16,29,0,0.93317,0.0001714585766794,0,0.2453058840037556,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95593,11,22,0,0.95593,0.0001150711872208,0,0.6248176459994284,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95960,4,9,0,0.9596,4.1684035014588616e-05,0,0.175825940001232,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98563,2,5,0,0.98563,2.0291590150489647e-05,0,0.5976410920047783,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98589,1,2,0,0.98589,1.0143119414940394e-05,0,0.1072373809947748,"['x', 'z', 'z']"
