n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2988681799979531,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0120190050001838,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82432,5246,9222,0,0.82432,0.0636403338509317,0,2.5318287390036858,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86098,4749,8610,0,0.86098,0.0551580756812004,0,1.8821454680000895,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85675,4454,7842,0,0.85675,0.0519871607820251,0,5.102996133995475,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88703,3936,7179,0,0.88703,0.0443727946067212,0,1.693248173003667,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90743,2972,5290,0,0.90743,0.0327518376073086,0,4.492604102997575,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92860,2575,4684,0,0.9286,0.0277299160025845,0,1.389473902003374,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94062,1817,3224,0,0.94062,0.0193170462035678,0,1.267067781998776,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95575,1624,2964,0,0.95575,0.0169918911849332,0,1.1427118430001428,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97956,657,1160,0,0.97956,0.0067070929805218,0,0.7796258340022177,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98533,506,943,0,0.98533,0.005135335369876,0,0.601702957006637,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95258,252,488,0,0.95258,0.0026454471015557,0,1.653301680002187,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94871,138,252,0,0.94871,0.0014546067818406,0,0.2463377210006001,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96208,192,369,0,0.96208,0.0019956760352569,0,0.5413861859997269,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95925,105,204,0,0.95925,0.0010946051602814,0,0.0687079500057734,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,108,211,0,0.97604,0.0011065120281955,0,0.8920452560050762,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97347,57,108,0,0.97347,0.0005855342229345,0,0.1547619449993362,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,70,135,0,0.98505,0.0007106238262016,0,0.9578068609989714,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98440,30,59,0,0.9844,0.0003047541649735,0,0.1270278290030546,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,19,38,0,0.99485,0.0001909835653616,0,0.4889304270036518,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99498,8,17,0,0.99498,8.040362620354014e-05,0,0.034524135000538,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86424,76,151,0,0.86424,0.0008793853559196,0,0.7057343819978996,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83089,19,38,0,0.83089,0.0002286704617939,0,0.440092878001451,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89009,42,83,0,0.89009,0.0004718623959374,0,1.4660861819938873,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86289,13,24,0,0.86289,0.0001506565147353,0,0.3495791340028518,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92889,22,44,0,0.92889,0.0002368418219594,0,0.5041028990017367,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91250,6,11,0,0.9125,6.575342465753309e-05,0,0.2401252519994159,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95797,10,20,0,0.95797,0.0001043874025282,0,0.5982652719976613,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94592,3,4,0,0.94592,3.171515561573024e-05,0,0.1786048249996383,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98531,2,3,0,0.98531,2.0298180268163435e-05,0,0.3346447229996556,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98171,0,0,0,0.98171,0.0,0,0.0655995179986348,"['x', 'z', 'z']"
