n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95894,3314,6455,0,0.95894,0.0345589922205769,0,0.676142628013622,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2496,4869,0,0.97676,0.0255538719849297,0,3.7840945920033846,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97296,2082,4082,0,0.97296,0.0213986186482486,0,0.2082410800067009,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98607,1524,2998,0,0.98607,0.0154552922206334,0,3.078705498002819,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98463,1320,2623,0,0.98463,0.0134060510039304,0,0.5440203460020712,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99564,518,1035,0,0.99564,0.0052026837009361,0,0.7465152929944452,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,420,839,0,0.99433,0.0042239497953395,0,0.1387889890029328,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93560,3842,7379,0,0.9356,0.0410645575032064,0,5.223767792995204,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94649,3918,7533,0,0.94649,0.0413950490760599,0,0.2442181490041548,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94699,3184,6177,0,0.94699,0.0336223191374777,0,1.638800993998302,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95838,3192,6218,0,0.95838,0.0333062042196206,0,0.2242029909975826,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96709,2023,3966,0,0.96709,0.0209184253792305,0,1.296195420989534,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97346,2108,4131,0,0.97346,0.0216547161670741,0,0.2048279930022545,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98011,1254,2489,0,0.98011,0.012794482251992,0,1.0417912789998809,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98422,1271,2514,0,0.98422,0.0129137794395561,0,0.1805845089984359,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,414,825,0,0.99335,0.0041677153067901,0,0.7426757359935436,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99449,442,881,0,0.99449,0.0044444891351346,0,0.3890000039973529,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83007,4834,8671,0,0.83007,0.0582360523811245,0,9.401472577999812,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84253,3794,7155,0,0.84253,0.0450310374704758,0,3.4066659460077062,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85746,4064,7343,0,0.85746,0.0473957968884846,0,3.861637598995003,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87093,3103,5888,0,0.87093,0.0356285809422112,0,1.0143790550064296,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90897,2718,4859,0,0.90897,0.029901976962936,0,8.3365068550047,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91587,2092,4007,0,0.91587,0.0228416696692762,0,0.791632018997916,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94391,1691,3100,0,0.94391,0.0179148435761884,0,7.625608722999459,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94862,1302,2505,0,0.94862,0.0137252008180304,0,1.6853488609922351,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98152,542,1001,0,0.98152,0.0055220474366288,0,4.201348319998942,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98330,443,864,0,0.9833,0.0045052374656767,0,0.9633074189914624,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999,0,0.5819610980106518,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.0199820989946601,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.194916666005156,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0498056299984455,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,64,0,1.0,0.00034,0,0.5160816280113067,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.0417379409918794,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4567438689991832,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.0378037940099602,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3115538200072478,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011850480994326,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81897,3892,7295,0,0.81897,0.047523108294565,0,2.3456295270007104,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86105,5475,9908,0,0.86105,0.0635851576563497,0,1.942316671993467,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85368,3276,6231,0,0.85368,0.0383750351419736,0,5.1092994829959935,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88549,4547,8276,0,0.88549,0.0513500999446634,0,1.748829873002251,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90394,2178,4121,0,0.90394,0.0240945195477575,0,1.5891059980058344,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92530,2977,5474,0,0.9253,0.0321733491840484,0,1.44271126401145,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94077,1344,2561,0,0.94077,0.0142861698395995,0,1.2091181580035482,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95430,1846,3378,0,0.9543,0.0193440217960808,0,1.1777589960111072,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97942,479,904,0,0.97942,0.0048906495681116,0,2.261969419007073,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98518,652,1210,0,0.98518,0.0066180799447816,0,0.2187070149957435,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95533,246,468,0,0.95533,0.0025750264306574,0,0.5412919570080703,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94924,252,477,0,0.94924,0.0026547553832539,0,0.2503541640035109,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96261,184,354,0,0.96261,0.0019114698579902,0,1.4737181490054354,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95768,196,367,0,0.95768,0.0020466126472308,0,0.2171803060045931,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97733,103,202,0,0.97733,0.0010538917254151,0,0.4148077710124198,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97409,108,211,0,0.97409,0.0011087271196706,0,0.1622106739960145,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98649,58,114,0,0.98649,0.0005879431114355,0,0.3150238189991796,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98424,56,107,0,0.98424,0.0005689669186377,0,0.1227592340001137,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,15,30,0,0.99559,0.0001506644301368,0,0.4631190679938299,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99459,15,30,0,0.99459,0.0001508159140952,0,0.1017168629914522,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84636,34,64,0,0.84636,0.0004017203081431,0,0.71187330900284,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84237,62,123,0,0.84237,0.0007360186141481,0,0.475103085002047,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87568,24,43,0,0.87568,0.0002740727206285,0,0.6305157090100693,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87309,38,75,0,0.87309,0.000435235771799,0,0.3886379299947293,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91903,9,18,0,0.91903,9.792933854169128e-05,0,0.8128334890061524,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91808,14,27,0,0.91808,0.0001524921575462,0,0.0857205880020046,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95042,4,8,0,0.95042,4.2086656425577296e-05,0,0.3754024599911645,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95051,4,9,0,0.95051,4.2082671407928096e-05,0,0.1888254530058475,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98342,0,1,0,0.98342,0.0,0,0.2086821190023329,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.1215968299948144,"['x', 'z', 'z']"
