n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,90498,1856,3439,0,0.90498,0.0205087405246524,0,0.4633644530113088,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94425,1161,2088,0,0.94425,0.0122954725972994,0,1.151276639997377,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94326,1152,2107,0,0.94326,0.0122129635519369,0,1.0933991789934223,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98143,423,760,0,0.98143,0.0043100373944142,0,2.1883454689959763,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97983,382,709,0,0.97983,0.0038986354775828,0,0.2013736750086536,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,473,0,1.0,0.0024199999999999,0,0.6715493990050163,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0612600729946279,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,301,0,1.0,0.0015399999999999,0,0.6189754110091599,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0191200049885083,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,0.1921401330037042,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0436496559996157,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5006698389915982,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014141997002298,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1246941029967274,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111106539989123,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81797,4386,7717,0,0.81797,0.0536205484308714,0,4.084773912007222,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84963,4720,8784,0,0.84963,0.0555535939173522,0,3.706267129004118,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85082,3646,6455,0,0.85082,0.0428527773207023,0,3.776918597999611,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87873,3887,7254,0,0.87873,0.0442342926723794,0,3.272600580006838,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90278,2514,4436,0,0.90278,0.027847316068145,0,9.483113402995514,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92293,2596,4900,0,0.92293,0.0281278103431462,0,2.551474819003488,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93914,1530,2735,0,0.93914,0.0162915007347147,0,8.13400435600488,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95255,1598,3019,0,0.95255,0.0167760222560495,0,1.9114972529932857,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97970,519,950,0,0.9797,0.0052975400632846,0,6.690400003994,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98357,568,1085,0,0.98357,0.005774881299755,0,1.0207824879908003,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95447,4882,9227,0,0.95447,0.0511488050960218,0,5.195318242011126,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94135,3089,5974,0,0.94135,0.0328145748127689,0,0.2434672009985661,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96368,3906,7531,0,0.96368,0.0405321268470861,0,1.6363801480038092,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95240,2576,4999,0,0.9524,0.0270474590508189,0,0.2314099310024175,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97606,2526,4934,0,0.97606,0.0258795565846361,0,3.8631628489965806,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97017,1629,3208,0,0.97017,0.0167908717028973,0,0.2075705779861891,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98582,1528,3005,0,0.98582,0.0154997869793673,0,3.0933683999901405,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98152,1026,2034,0,0.98152,0.0104531746678621,0,0.2021862760011572,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99481,534,1059,0,0.99481,0.0053678591891919,0,2.2231616109929746,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99404,349,696,0,0.99404,0.0035109251136775,0,0.1331223169981967,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93468,3747,7218,0,0.93468,0.0400885864680959,0,1.7568345729960129,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94191,3920,7490,0,0.94191,0.0416175643108153,0,0.7419771129934816,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94842,3082,5985,0,0.94842,0.0324961514940638,0,1.612335116005852,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95388,3138,6039,0,0.95388,0.0328972197760725,0,0.6996654940012377,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96639,1993,3898,0,0.96639,0.0206231438653131,0,3.848457259009592,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97072,2103,4110,0,0.97072,0.0216643316301302,0,0.2357198069948936,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97918,1248,2460,0,0.97918,0.0127453583610775,0,3.093874370999401,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98247,1220,2415,0,0.98247,0.0124176819648437,0,0.1834416469937423,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,458,915,0,0.99315,0.0046115893873029,0,0.7584719730075449,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99397,414,827,0,0.99397,0.0041651156473535,0,0.133278560009785,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83230,4204,7433,0,0.8323,0.0505106331851495,0,4.018170187991927,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82165,3410,6509,0,0.82165,0.0415018560214203,0,3.440655168000376,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86129,3487,6136,0,0.86129,0.0404857829534767,0,3.7051216489926446,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85471,2801,5322,0,0.85471,0.032771349346562,0,3.088978423998924,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90999,2298,4123,0,0.90999,0.0252530247585138,0,7.750730931991711,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90533,1871,3612,0,0.90533,0.0206664972993273,0,2.420922787001473,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94547,1458,2658,0,0.94547,0.015420901773721,0,6.668746248004027,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94286,1125,2168,0,0.94286,0.0119317820249029,0,1.808817757002544,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98097,484,873,0,0.98097,0.0049338919640763,0,6.310324318008497,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97968,430,827,0,0.97968,0.0043891883063857,0,1.028051728993887,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.5946365170093486,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.0572404650010867,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.5608406380051747,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0550242830067873,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.5102333489921875,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0138234449987066,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.152183252008399,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0366800040064845,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1075556909927399,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0124461009982042,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81769,3842,6694,0,0.81769,0.0469860215974269,0,2.254323186003603,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84827,4474,8040,0,0.84827,0.052742640904429,0,1.9398587530013172,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85058,3223,5604,0,0.85058,0.0378917914834583,0,1.9855269199906616,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87844,3726,6697,0,0.87844,0.0424161012704339,0,1.744550298011745,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90277,2208,3843,0,0.90277,0.024458056869413,0,4.067146532994229,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92134,2420,4382,0,0.92134,0.0262660906939892,0,1.4291163270099787,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93859,1346,2344,0,0.93859,0.0143406599260592,0,3.4865238399943337,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95269,1492,2727,0,0.95269,0.0156609180320985,0,1.127942652994534,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98032,486,839,0,0.98032,0.0049575648767749,0,2.1525384169945028,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98369,545,1000,0,0.98369,0.0055403633258445,0,0.6192037489963695,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95413,246,463,0,0.95413,0.0025782650162975,0,0.5436408280074829,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94208,104,199,0,0.94208,0.0011039402173913,0,0.0808863450074568,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96328,182,349,0,0.96328,0.0018893779586413,0,0.4956604010076262,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95215,75,144,0,0.95215,0.0007876910150711,0,0.1978692159900674,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97635,98,191,0,0.97635,0.0010037384134787,0,0.4051995510089909,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97037,40,77,0,0.97037,0.0004122138977915,0,0.1484917080088053,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98647,59,116,0,0.98647,0.0005980921872941,0,0.9190467040025396,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98183,18,37,0,0.98183,0.0001833311265697,0,0.0416968200006522,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,20,41,0,0.99507,0.0002009908850633,0,0.1672777140047401,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99390,6,13,0,0.9939,6.036824630240023e-05,0,0.1018287990009412,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85369,53,104,0,0.85369,0.0006208342606801,0,1.5686676570039708,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86165,68,132,0,0.86165,0.000789183543202,0,0.1603926250099903,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88128,47,86,0,0.88128,0.0005333151779229,0,0.6838639130000956,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89021,48,96,0,0.89021,0.0005391986160568,0,0.1300152979965787,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92398,16,31,0,0.92398,0.0001731639212969,0,0.5571000659983838,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92805,15,30,0,0.92805,0.0001616292225634,0,0.2600456229993142,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95562,9,18,0,0.95562,9.417969485780996e-05,0,0.397874194997712,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95564,8,15,0,0.95564,8.371353229252865e-05,0,0.0647120420035207,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98413,0,1,0,0.98413,0.0,0,0.4212956859992118,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98528,1,2,0,0.98528,1.0149399155556791e-05,0,0.044157565003843,"['x', 'z', 'z']"
