n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97891,462,894,0,0.97891,0.0047195349930023,0,2.278615428003832,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98521,612,1159,0,0.98521,0.0062118736107023,0,0.6431891120009823,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,204,393,0,1.0,0.00204,0,0.6519124289989122,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,133,0,1.0,0.0007,0,0.0235165030026109,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,111,216,0,1.0,0.00111,0,0.2254082770014065,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.0539643009979045,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,0.5558956810054951,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.045918926000013,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.488946602003125,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0387279830029001,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3591080289988895,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033218755001144,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80442,4156,7173,0,0.80442,0.051664553342781,0,12.378422202004003,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84291,5288,9926,0,0.84291,0.0627350488189724,0,1.2478993040058413,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84272,3440,5948,0,0.84272,0.0408202012530852,0,3.737993615002779,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87098,4463,8368,0,0.87098,0.051241130680383,0,3.3922725219963468,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89569,2313,3950,0,0.89569,0.0258236666703881,0,9.522217878002266,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91543,2960,5643,0,0.91543,0.0323345313131533,0,2.64941614199779,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93535,1428,2475,0,0.93535,0.0152670123483188,0,8.195059491001302,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94850,1893,3598,0,0.9485,0.01995782814971,0,2.0458825650057406,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97837,471,826,0,0.97837,0.0048141296237619,0,2.2605374830018263,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98201,628,1208,0,0.98201,0.0063950468936161,0,1.0908848559993205,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95202,4515,8656,0,0.95202,0.0474254742547425,0,5.154697653997573,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93758,3400,6555,0,0.93758,0.0362635721751744,0,0.7384535999954096,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,3682,7080,0,0.96161,0.0382899512276286,0,4.662076792999869,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95037,2747,5342,0,0.95037,0.0289045319191473,0,0.6939645439997548,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97602,2306,4515,0,0.97602,0.0236265650294051,0,1.3109107109994511,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96995,1786,3497,0,0.96995,0.0184133202742409,0,0.6204856650001602,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98528,1432,2809,0,0.98528,0.0145339395907762,0,1.0732865370009677,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98132,1092,2161,0,0.98132,0.011127868585171,0,0.5527542679992621,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,484,962,0,0.99527,0.0048630019994574,0,2.1781517759955022,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99368,384,761,0,0.99368,0.0038644231543354,0,0.3974724380022962,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93418,3524,6779,0,0.93418,0.037722922777195,0,5.202154247002909,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94326,3617,6962,0,0.94326,0.0383457371244407,0,0.716189396000118,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94635,2885,5568,0,0.94635,0.0304855497437522,0,1.6178851289951126,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95547,2946,5723,0,0.95547,0.0308329931865992,0,0.2278899130033096,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96561,1824,3574,0,0.96561,0.0188896138192438,0,1.2926799269989715,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97173,1876,3686,0,0.97173,0.0193057742376997,0,0.6089425180034596,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1139,2268,0,0.97979,0.0116249400381714,0,3.044880732995807,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98391,1126,2230,0,0.98391,0.0114441361506641,0,0.5401589090033667,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,376,751,0,0.99305,0.0037863148884749,0,0.744282279003528,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99411,382,755,0,0.99411,0.0038426331090121,0,0.1325569789987639,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81373,4527,8176,0,0.81373,0.0556327037223649,0,4.181414692000544,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86397,5265,9988,0,0.86397,0.0609396159588874,0,3.5964554339952883,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84525,3722,6707,0,0.84525,0.0440343093759242,0,3.815497399002197,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88988,4390,8354,0,0.88988,0.0493324942688901,0,3.2360960299993167,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89996,2456,4461,0,0.89996,0.0272901017823014,0,7.987306556999101,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92901,2858,5498,0,0.92901,0.0307639314969698,0,2.551639760997205,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93782,1514,2792,0,0.93782,0.0161438229084472,0,7.282976580994727,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95578,1787,3468,0,0.95578,0.0186967712235033,0,1.9324778439986403,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97856,536,973,0,0.97856,0.0054774362328319,0,6.248355720003019,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98496,590,1157,0,0.98496,0.0059900909681611,0,1.0214711959997658,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,142,0,1.0,0.00072,0,0.19254898300278,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.0189703479991294,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1882113090032362,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0174379240052076,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1707054969956516,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0439307069973438,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1523029269956168,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0130228600028203,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2993239749994245,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0119462349975947,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80598,3340,6143,0,0.80598,0.0414402342489887,0,2.2929409310017945,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84286,5128,9634,0,0.84286,0.0608404717272145,0,2.132313037996937,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84217,2793,5194,0,0.84217,0.0331643254924777,0,2.0080206080019707,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86967,4250,7993,0,0.86967,0.0488691112720917,0,1.9042197939998005,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89634,1900,3539,0,0.89634,0.0211973135194234,0,4.563511067004583,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91717,2846,5378,0,0.91717,0.0310302343077073,0,1.5322171880034148,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93551,1126,2103,0,0.93551,0.0120362155401866,0,3.202461538996431,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94812,1732,3285,0,0.94812,0.0182677298232291,0,1.2142885170032969,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97857,384,700,0,0.97857,0.0039240933198442,0,2.17633883599774,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98217,616,1159,0,0.98217,0.0062718266695175,0,0.224390688999847,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95253,248,478,0,0.95253,0.0026035925377678,0,1.635149588000786,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93866,72,140,0,0.93866,0.0007670509023501,0,0.085931605004589,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96115,201,394,0,0.96115,0.0020912448629246,0,0.5019257059975644,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94992,53,106,0,0.94992,0.0005579417214081,0,0.0739180890013813,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97606,114,219,0,0.97606,0.0011679609860049,0,0.4099271429950022,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96955,14,28,0,0.96955,0.0001443968851528,0,0.051261054999486,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98565,68,135,0,0.98565,0.0006899000659463,0,0.3384802269938518,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98088,4,8,0,0.98088,4.077970801730224e-05,0,0.0418682560048182,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,20,40,0,0.99537,0.0002009303073229,0,0.1537457960002939,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,0,1,0,0.99386,0.0,0,0.1053354789983131,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85083,68,130,0,0.85083,0.0007992195855811,0,0.7871924740029499,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87503,108,213,0,0.87503,0.0012342433973692,0,0.5112802650037338,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87844,46,91,0,0.87844,0.0005236555712399,0,0.6758292590020574,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89828,74,145,0,0.89828,0.0008237965890368,0,0.4172990990045946,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92240,16,32,0,0.9224,0.0001734605377277,0,0.8874972789999447,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93474,24,48,0,0.93474,0.0002567558893382,0,0.0862861390050966,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95297,4,7,0,0.95297,4.197403905681352e-05,0,0.4105989349991432,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96026,14,29,0,0.96026,0.0001457938474996,0,0.0638489400007529,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98383,1,2,0,0.98383,1.01643576634336e-05,0,0.2525328269985039,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98630,0,1,0,0.9863,0.0,0,0.1275986959954025,"['x', 'z', 'z']"
