n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113374680004199,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83460,4646,8617,0,0.8346,0.0556673855739275,0,12.27360468400002,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82003,2860,5479,0,0.82003,0.0348767728009951,0,1.1671567169978516,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86520,3859,7224,0,0.8652,0.0446024040684235,0,11.174501886998767,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85305,2362,4561,0,0.85305,0.027688881073794,0,1.0273069130053043,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91290,2544,4795,0,0.9129,0.0278672362799868,0,9.524220428000262,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90649,1610,3103,0,0.90649,0.0177608136879612,0,2.405102779994195,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94603,1593,2980,0,0.94603,0.0168387894675644,0,8.151343042001827,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94207,984,1926,0,0.94207,0.0104450836986635,0,1.816555186000187,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98188,554,1033,0,0.98188,0.0056422373406118,0,2.2471907119979733,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98023,340,666,0,0.98023,0.0034685737020903,0,0.3141881389965419,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95120,4594,8738,0,0.9512,0.0482968881412951,0,1.7902474080037791,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94122,3572,6911,0,0.94122,0.037950744778054,0,0.7298683169938158,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96185,3718,7155,0,0.96185,0.0386546758850132,0,4.670757579995552,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95266,2921,5688,0,0.95266,0.0306615161757605,0,0.692314975996851,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2381,4674,0,0.97616,0.0243914931978364,0,1.3082813619985243,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96994,1896,3711,0,0.96994,0.0195476008825288,0,0.2123481259986874,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98522,1436,2821,0,0.98522,0.0145754247782221,0,3.081487935000041,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98114,1134,2246,0,0.98114,0.0115579835701327,0,0.5652197339950362,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,474,942,0,0.99514,0.0047631489036717,0,0.7813653069970314,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99383,394,785,0,0.99383,0.0039644607226587,0,0.411182325995469,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93332,3450,6659,0,0.93332,0.036964813783054,0,5.189761959001771,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93810,3317,6402,0,0.9381,0.035358703762925,0,0.735238137000124,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94546,2812,5495,0,0.94546,0.0297421361030609,0,1.5881312749988865,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94836,2764,5369,0,0.94836,0.0291450504028005,0,0.2295641110031283,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96601,1812,3538,0,0.96601,0.018757569797414,0,1.299625562998699,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96689,1763,3462,0,0.96689,0.0182337184167795,0,0.6256310910030152,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1184,2334,0,0.97964,0.012086072434772,0,3.077849758999946,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98068,1098,2165,0,0.98068,0.0111963127625729,0,0.2125558060070034,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,382,761,0,0.99313,0.0038464249393331,0,0.7411002480002935,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99322,379,758,0,0.99322,0.0038158716095124,0,0.1375333699979819,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84916,4166,7645,0,0.84916,0.049060247774271,0,3.902492654000525,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86186,4908,9174,0,0.86186,0.0569466038567748,0,3.520632162006222,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87575,3526,6487,0,0.87575,0.0402626320296888,0,3.598838315003377,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88549,4012,7443,0,0.88549,0.045308247411038,0,3.1469757259983453,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92094,2338,4361,0,0.92094,0.0253871044802049,0,7.279473016998963,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92877,2600,4920,0,0.92877,0.0279940135878634,0,2.4576653729964164,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95155,1379,2584,0,0.95155,0.0144921443959854,0,6.605857433998608,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95338,1631,3090,0,0.95338,0.0171075541756696,0,1.9196336200038784,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98314,490,913,0,0.98314,0.0049840307585897,0,5.636632080000709,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98447,550,1048,0,0.98447,0.0055867624203885,0,0.3325635560031514,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1942790500033879,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,0.0196405750029953,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1908862679993035,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.051745081997069,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.1715433129938901,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0407017969992011,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4447724529964034,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0135870729936868,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1025587990006897,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0124586110032396,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82309,3830,7105,0,0.82309,0.0465319709873768,0,2.3094303219986614,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82321,2856,4793,0,0.82321,0.0346934561047606,0,0.6204663429962238,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85660,3111,5758,0,0.8566,0.0363180014008872,0,4.933683913994173,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85403,2354,3948,0,0.85403,0.0275634345397702,0,1.681300273994566,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90590,2080,3909,0,0.9059,0.0229605916767855,0,4.475798011000734,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90613,1560,2592,0,0.90613,0.0172160727489433,0,0.4522366000019246,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94190,1305,2450,0,0.9419,0.0138549739887461,0,3.509120326001721,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94129,908,1551,0,0.94129,0.0096463364106704,0,0.3601785819992074,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98018,436,817,0,0.98018,0.0044481625823827,0,2.210260872998333,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98037,356,593,0,0.98037,0.0036312820669747,0,0.1915542099959566,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95120,262,487,0,0.9512,0.0027544154751892,0,0.5557990379966213,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94336,83,164,0,0.94336,0.0008798337856174,0,0.2605533510068198,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96115,176,348,0,0.96115,0.0018311397804713,0,0.5004014379956061,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95443,50,101,0,0.95443,0.0005238728874825,0,0.2186420150028425,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,112,215,0,0.97638,0.0011470943689956,0,0.4081055380011094,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97039,24,48,0,0.97039,0.000247323241171,0,0.1509845670007052,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,71,134,0,0.9857,0.0007203002942071,0,0.9346535459990264,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98245,9,18,0,0.98245,9.160771540539514e-05,0,0.0436189539977931,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,22,45,0,0.99521,0.0002210588719968,0,0.1569231489993399,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,0,0,0,0.99417,0.0,0,0.0361135410057613,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87896,148,289,0,0.87896,0.001683808136889,0,0.7863720219975221,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86696,98,189,0,0.86696,0.0011303866383685,0,0.1684170640000957,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90016,112,222,0,0.90016,0.0012442232492001,0,0.70828233800421,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89311,62,122,0,0.89311,0.0006942034015966,0,0.1383449019995168,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93539,34,67,0,0.93539,0.0003634847496766,0,1.3671481990022585,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93165,18,37,0,0.93165,0.0001932056029624,0,0.2616794949935865,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96139,18,35,0,0.96139,0.0001872289081433,0,0.4140753239989863,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95686,4,7,0,0.95686,4.180339861625804e-05,0,0.0618219499956467,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98683,3,6,0,0.98683,3.0400372911243423e-05,0,0.2250231590005569,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98574,2,3,0,0.98574,2.028932578568288e-05,0,0.1355596960056573,"['x', 'z', 'z']"
