n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,52742,4796,8813,0,0.52742,0.0909332221000341,0,22.13883541204268,"['x', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,53581,117,228,0,0.53581,0.0021836098617047,0,59.90210903296247,"['x', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,55886,572,1049,0,0.55886,0.0102351214973338,0,45.79802635597298,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.44126965198666,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,87757,688,1301,0,0.87757,0.0078398304408765,0,33.81009434501175,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,71655,428,782,0,0.71655,0.0059730653827366,0,73.57401134300744,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,72110,71,142,0,0.7211,0.0009846068506448,0,28.430919416015968,"['x', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,70752,0,0,0,0.70752,0.0,0,38.75507159298286,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,55038,5896,10411,0,0.55038,0.1071259856826193,0,55.71904503199039,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,70183,744,1325,0,0.70183,0.0106008577575765,0,67.40292198199313,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,81035,0,0,0,0.81035,0.0,0,46.68088256102055,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67601,66,123,0,0.67601,0.0009763169183887,0,36.48807259800378,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,73215,8938,15632,0,0.73215,0.1220788089872294,0,66.69568275398342,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,88940,0,0,0,0.8894,0.0,0,42.94138407101855,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,71525,3902,6743,0,0.71525,0.0545543516253058,0,43.45676208904479,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66703,3720,6921,0,0.66703,0.0557696055649671,0,28.7944184949738,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.95156371901976,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,81173,191,354,0,0.81173,0.0023529991499636,0,57.52521085494664,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68581,4704,8424,0,0.68581,0.0685904259197154,0,33.540756189031526,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,81181,0,0,0,0.81181,0.0,0,33.568708645005245,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,79964,409,780,0,0.79964,0.0051148016607472,0,61.54070567799499,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,69206,368,689,0,0.69206,0.0053174580238707,0,65.64333578100195,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79059,37,74,0,0.79059,0.0004680049077271,0,24.1088455709978,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93260,0,0,0,0.9326,0.0,0,36.35663790500257,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,88189,0,0,0,0.88189,0.0,0,45.18171834398527,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.485453253029846,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,82069,32,65,0,0.82069,0.0003899158025564,0,48.478237846982665,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,82307,6506,11917,0,0.82307,0.0790455246819833,0,70.17300687497482,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,92369,308,591,0,0.92369,0.0033344520347735,0,75.21544435899705,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81394,2604,4551,0,0.81394,0.0319925301619283,0,53.67181763303233,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,79704,3346,6014,0,0.79704,0.0419803272106795,0,25.661084285005927,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95985,0,0,0,0.95985,0.0,0,25.92323449201649,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87395,209,398,0,0.87395,0.0023914411579609,0,55.21543158404529,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,89005,4361,8274,0,0.89005,0.0489972473456546,0,41.255335754016414,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,80000,206,394,0,0.8,0.0025749999999999,0,63.0823496899684,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,41.60838230000809,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88092,86,169,0,0.88092,0.0009762521000772,0,77.38866370095639,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,21.292437176045496,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78240,2632,4951,0,0.7824,0.0336400817995909,0,65.5740855189506,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95310,118,231,0,0.9531,0.0012380652607281,0,63.25856407999527,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92809,68,134,0,0.92809,0.0007326875626286,0,26.465137066028547,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.601647605013568,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93705,3,6,0,0.93705,3.20153673762924e-05,0,63.95793652202701,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,53565,2,3,0,0.53565,3.733781387105228e-05,0,9.967363525007386,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92394,6,13,0,0.92394,6.493928177153663e-05,0,59.88899740600027,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92643,1298,2379,0,0.92643,0.0140107725354317,0,27.053758923953865,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.3921286999830045,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84530,2,5,0,0.8453,2.3660238968381545e-05,0,8.772013452020474,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96123,1657,3226,0,0.96123,0.017238330056282,0,35.47221301699756,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92156,1044,1985,0,0.92156,0.0113286166934328,0,61.67152179998811,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.394040938001126,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95856,26,50,0,0.95856,0.0002712401936237,0,76.40828419104218,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93306,952,1720,0,0.93306,0.0102029880179195,0,74.78779475903139,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69885,636,1156,0,0.69885,0.0091006653788366,0,23.9398281389731,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95557,63,126,0,0.95557,0.0006592923595341,0,79.05680504598422,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47454,67,120,0,0.47454,0.0014118936232982,0,43.87179570802255,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98389,9,18,0,0.98389,9.147364034600702e-05,0,69.40818619000493,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54331,312,579,0,0.54331,0.0057425779021185,0,40.784630755952094,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76068,0,1,0,0.76068,0.0,0,10.952220837003551,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,60791,0,0,0,0.60791,0.0,0,14.549797975982074,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,53160,5987,10856,0,0.5316,0.112622272385252,0,34.65370669402182,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,87461,1,2,0,0.87461,1.143366757749842e-05,0,2.616673986951355,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,70078,7351,13194,0,0.70078,0.1048974000399555,0,30.2423301669769,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,55051,6807,11902,0,0.55051,0.1236489800366932,0,37.81648606900126,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,71668,485,906,0,0.71668,0.0067673159569123,0,40.495924863033,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,57804,7558,13526,0,0.57804,0.1307521970797869,0,54.1630041670287,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9976240830146708,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54721,448,826,0,0.54721,0.0081869848869721,0,60.41541206795955,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83280,546,1027,0,0.8328,0.0065561959654178,0,56.22044128796552,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55104,36,66,0,0.55104,0.0006533101045296,0,48.44474276603432,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,73115,0,0,0,0.73115,0.0,0,10.49166045000311,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,76554,356,650,0,0.76554,0.0046503121979256,0,34.24376268702326,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60297,5492,10045,0,0.60297,0.0910824750816789,0,36.85121471900493,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74894,512,921,0,0.74894,0.0068363286778647,0,50.89902996004093,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84271,0,0,0,0.84271,0.0,0,2.7623937360476702,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,64186,6850,12259,0,0.64186,0.1067210918268781,0,49.09069764998276,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,86454,360,685,0,0.86454,0.0041640641265875,0,41.2158791210386,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91789,0,1,0,0.91789,0.0,0,2.9819371749763377,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,61373,218,417,0,0.61373,0.0035520505759861,0,61.108310771000106,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9372248059953563,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62120,6234,10974,0,0.6212,0.1003541532517707,0,48.467735459969845,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,61636,340,639,0,0.61636,0.005516256733078,0,63.79801812098594,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75379,6528,11864,0,0.75379,0.0866023693601666,0,48.049007778055966,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,73581,202,381,0,0.73581,0.0027452739158206,0,24.057995349983685,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82940,0,0,0,0.8294,0.0,0,7.504608458955772,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,68632,24,41,0,0.68632,0.0003496911061895,0,45.5418940759846,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,75718,5038,9044,0,0.75718,0.0665363585937294,0,41.55666389898397,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90180,0,0,0,0.9018,0.0,0,2.0243386779911816,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83323,284,542,0,0.83323,0.0034084226444078,0,46.94270185398637,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,73335,147,286,0,0.73335,0.0020044998977295,0,52.07673888199497,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95040,0,0,0,0.9504,0.0,0,3.465930749021936,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6029289030120708,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91172,162,312,0,0.91172,0.0017768613170709,0,35.56065260700416,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73934,4862,8649,0,0.73934,0.0657613547217789,0,40.77033507003216,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,83796,4668,8767,0,0.83796,0.055706716311041,0,33.19211315299617,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,84431,178,341,0,0.84431,0.0021082303893119,0,52.18546219501877,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72833,4251,7806,0,0.72833,0.0583663998462236,0,62.18514740094543,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89478,179,350,0,0.89478,0.0020004917409865,0,30.4683951830375,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,79911,10,19,0,0.79911,0.0001251392173793,0,42.47370542102726,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,3.5839083699975163,"['x', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90279,98,185,0,0.90279,0.0010855237652167,0,26.872832868015397,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,1.8518304799799807,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83283,83,158,0,0.83283,0.0009966019475763,0,48.48008191003464,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.7463911969680339,"['z', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96320,56,110,0,0.9632,0.0005813953488371,0,15.576363255036997,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94615,60,117,0,0.94615,0.0006341489193045,0,47.30526151403319,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7392796240164898,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,84321,3420,6141,0,0.84321,0.0405592912797523,0,65.64601468702313,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92713,0,1,0,0.92713,0.0,0,29.932249072007835,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83144,108,215,0,0.83144,0.0012989512171653,0,58.281600296963006,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94056,26,48,0,0.94056,0.0002764310623458,0,24.590746753034185,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82502,2981,5486,0,0.82502,0.0361324573949722,0,71.37259428499965,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83555,3360,6122,0,0.83555,0.0402130333313386,0,67.88630159402965,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94499,1294,2361,0,0.94499,0.0136932665954137,0,34.07107087096665,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90046,3130,6041,0,0.90046,0.0347600115496523,0,61.30106636101846,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93808,1160,2165,0,0.93808,0.0123656830973903,0,36.40624313696753,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,52331,8500,14789,0,0.52331,0.1624276241615868,0,21.730049545993097,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98230,8,14,0,0.9823,8.144151481215278e-05,0,38.92592876002891,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96679,24,48,0,0.96679,0.0002482441895343,0,50.96914902603021,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52407,464,846,0,0.52407,0.0088537790753143,0,21.381367453024723,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46164,4678,8287,0,0.46164,0.1013343731045837,0,42.78168148698751,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93971,22,45,0,0.93971,0.0002341147800917,0,65.2955251019448,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94084,1255,2314,0,0.94084,0.0133391437438884,0,75.09566564299166,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,32.5257163339993,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96444,1092,2163,0,0.96444,0.0113226328231926,0,77.52610398095567,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,66106,7988,13622,0,0.66106,0.1208362327171512,0,71.60197242797585,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,64264,677,1252,0,0.64264,0.0105346694883604,0,25.80933628004277,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,48293,5710,9749,0,0.48293,0.1182365974364815,0,37.1652078970219,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79362,330,640,0,0.79362,0.0041581613366599,0,76.36553365504369,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,53662,0,0,0,0.53662,0.0,0,18.198789414949715,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,85157,4,8,0,0.85157,4.697206336534698e-05,0,36.43864210502943,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66488,662,1186,0,0.66488,0.0099566839128865,0,72.70898886898067,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,45343,290,534,0,0.45343,0.0063956950356174,0,58.37778821901884,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,59467,7930,13915,0,0.59467,0.1333512704525199,0,30.546545477991454,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,67852,1,2,0,0.67852,1.4737959087463004e-05,0,44.86908828403102,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47353,102,201,0,0.47353,0.0021540345912614,0,58.53217860701261,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.70068336400436,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,71768,7174,12581,0,0.71768,0.0999609853973916,0,54.8756921539898,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,83213,234,456,0,0.83213,0.0028120606155288,0,47.25971731101163,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53630,4427,7832,0,0.5363,0.0825470818571695,0,53.4915629090392,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,73445,1,2,0,0.73445,1.3615630744090446e-05,0,22.02674148301594,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,59072,357,658,0,0.59072,0.0060434723726977,0,57.36593466001796,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54877,79,152,0,0.54877,0.0014395830675875,0,31.270503510022536,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71817,480,883,0,0.71817,0.0066836542879818,0,66.6624107369571,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70182,503,928,0,0.70182,0.0071670798780314,0,50.38087715394795,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52640,234,433,0,0.5264,0.0044452887537993,0,52.98910541099031,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,55791,5309,9052,0,0.55791,0.0951587173558459,0,61.96910475601908,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,87815,4,8,0,0.87815,4.5550304617614223e-05,0,52.675075987994205,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60653,0,0,0,0.60653,0.0,0,50.76043991197366,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,81032,5205,9402,0,0.81032,0.0642338829104551,0,49.10586334596155,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.4838782530278,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67593,3479,6212,0,0.67593,0.0514698267572085,0,38.81374140403932,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,71499,214,399,0,0.71499,0.0029930488538301,0,35.68248592404416,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81242,288,529,0,0.81242,0.0035449644272667,0,47.4977919490193,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,71949,6289,11232,0,0.71949,0.0874091370276167,0,62.040497993002646,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,82445,1,0,0,0.82445,1.2129298320062707e-05,0,23.72112183098216,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69187,4102,7067,0,0.69187,0.059288594678191,0,52.11849526898004,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,79990,253,470,0,0.7999,0.0031628953619202,0,46.52393413498066,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89046,85,168,0,0.89046,0.0009545628102328,0,75.75030010699993,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73362,0,0,0,0.73362,0.0,0,32.05493771197507,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68596,42,83,0,0.68596,0.0006122805994518,0,43.628621027979534,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66796,159,296,0,0.66796,0.0023803820588058,0,56.21235871501267,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92178,0,1,0,0.92178,0.0,0,49.207341586006805,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.675913475977724,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88373,3555,6614,0,0.88373,0.0402272187206499,0,46.08506363700144,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93200,40,79,0,0.932,0.0004291845493562,0,45.632244869018905,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,81974,4422,8018,0,0.81974,0.0539439334423109,0,57.52505918696989,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95208,0,0,0,0.95208,0.0,0,20.403685949975625,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81502,122,234,0,0.81502,0.0014968957816986,0,54.2300096959807,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78282,92,172,0,0.78282,0.0011752382412304,0,43.70137427700684,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,78964,2366,4247,0,0.78964,0.0299630211235499,0,64.31907187099569,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83050,0,0,0,0.8305,0.0,0,15.890352301008534,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88166,134,267,0,0.88166,0.0015198602635936,0,61.795020169985946,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80082,2874,4993,0,0.80082,0.0358882145800554,0,69.67731622402789,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79533,16,32,0,0.79533,0.000201174355299,0,58.11120673798723,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87345,135,250,0,0.87345,0.0015455950540957,0,77.93706680403557,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88842,0,0,0,0.88842,0.0,0,48.40086424304173,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92397,965,1744,0,0.92397,0.0104440620366461,0,40.17134834401077,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93650,1748,3193,0,0.9365,0.0186652429257875,0,45.64666244405089,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.076286804978736,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95772,37,74,0,0.95772,0.0003863342104164,0,47.70032288599759,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96070,1324,2524,0,0.9607,0.0137816175705215,0,79.00429053499829,"['z', 'x', 'x', 'x']"
