n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,93848,3198,6210,0,0.93848,0.0340763788253345,0,0.7269367990011233,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96379,3516,6807,0,0.96379,0.0364809761462558,0,4.570495321997441,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94926,2560,5005,0,0.94926,0.0269683753660746,0,0.2285955769984866,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97703,2297,4490,0,0.97703,0.0235100252806976,0,3.721841898994171,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96698,1626,3198,0,0.96698,0.0168152391983288,0,0.2095451499990304,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98575,1408,2784,0,0.98575,0.0142835404514328,0,3.018565517006209,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98108,1001,1982,0,0.98108,0.0102030415460513,0,0.187496769001882,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,474,945,0,0.99524,0.0047626703106787,0,0.7419729909961461,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99333,338,673,0,0.99333,0.0034026959822013,0,0.135177816999203,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93705,3642,7034,0,0.93705,0.0388666559948774,0,1.7650311309989777,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93937,3349,6470,0,0.93937,0.0356515537008846,0,0.2444726019966765,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94898,2996,5819,0,0.94898,0.0315707391093594,0,4.634955175002688,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95153,2688,5225,0,0.95153,0.0282492406965624,0,0.229148079000879,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96763,1931,3786,0,0.96763,0.0199559749077643,0,1.3081260190010653,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96871,1740,3413,0,0.96871,0.0179620319806753,0,0.2051795009974739,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98055,1162,2285,0,0.98055,0.0118504920707765,0,1.036950344001525,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98143,1062,2106,0,0.98143,0.0108209449476783,0,0.1844437690015183,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,420,837,0,0.99327,0.0042284575191036,0,0.7694023079966428,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99370,370,739,0,0.9937,0.0037234577840394,0,0.3897825809981441,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84368,5198,9445,0,0.84368,0.0616110373601365,0,9.433591738998077,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84096,3155,5762,0,0.84096,0.0375166476407914,0,1.1151407299985294,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87429,4318,7867,0,0.87429,0.0493886467876791,0,8.719500617000449,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87077,2671,4850,0,0.87077,0.030674001171377,0,0.9863998889995856,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91846,2856,5250,0,0.91846,0.0310955294732486,0,7.964253161997476,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91501,1770,3253,0,0.91501,0.0193440508846898,0,2.31464610400144,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94933,1804,3305,0,0.94933,0.0190028757123444,0,2.755204353998124,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94889,1122,2040,0,0.94889,0.011824342126063,0,0.5689039209973998,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98260,631,1184,0,0.9826,0.0064217382454712,0,6.709317389002536,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98194,380,710,0,0.98194,0.0038698902173248,0,0.3106432690037763,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.209934266997152,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0612455910013522,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,63,124,0,1.0,0.00063,0,0.1947321620027651,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,78,0,1.0,0.00041,0,0.0532607799977995,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.5092450640004245,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0148275519968592,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4463217949960381,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0139037180051673,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1041697249966091,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109348990008584,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82188,4147,7240,0,0.82188,0.0504574877111013,0,2.309107011999004,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84475,4205,7834,0,0.84475,0.0497780408404853,0,1.9569123559995203,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85424,3445,6082,0,0.85424,0.0403282449896984,0,5.673469244000444,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87171,3506,6585,0,0.87171,0.0402197978685572,0,1.7700773350006784,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90596,2226,3948,0,0.90596,0.0245706212194798,0,1.559747889994469,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91829,2260,4217,0,0.91829,0.0246109616787725,0,1.4374488890025532,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94224,1444,2549,0,0.94224,0.0153251825437256,0,3.473213684002985,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94995,1431,2678,0,0.94995,0.0150639507342491,0,1.1415155259965104,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98053,506,903,0,0.98053,0.0051604744372941,0,0.7385626350005623,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98333,479,898,0,0.98333,0.0048712029532304,0,0.2040652569994563,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95448,300,555,0,0.95448,0.00314307266784,0,0.5532575770048425,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93830,118,231,0,0.9383,0.001257593520196,0,0.2366835969951353,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96361,218,409,0,0.96361,0.0022623260447691,0,0.5033391659962945,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95018,89,172,0,0.95018,0.0009366646319645,0,0.2060798070015153,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97676,118,226,0,0.97676,0.0012080756787746,0,1.194108067000343,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96805,53,104,0,0.96805,0.0005474923815919,0,0.0520806330023333,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98610,79,152,0,0.9861,0.0008011357874454,0,0.939578518999042,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98046,25,50,0,0.98046,0.000254982355221,0,0.0404758009972283,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,26,53,0,0.99515,0.0002612671456564,0,0.1625593589997152,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,8,16,0,0.99368,8.050881571530777e-05,0,0.0365322899961029,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85723,34,69,0,0.85723,0.0003966263429884,0,0.7846760969987372,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86697,58,116,0,0.86697,0.0006689966204136,0,0.1848287719985819,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88346,30,55,0,0.88346,0.0003395739478867,0,0.6823684199989657,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89061,42,84,0,0.89061,0.0004715868898844,0,0.1287044900018372,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92631,10,21,0,0.92631,0.0001079552201747,0,0.8525148280023132,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93046,16,33,0,0.93046,0.0001719579562796,0,0.2581289059962728,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95434,6,12,0,0.95434,6.287067502153132e-05,0,0.4031797419957001,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95755,5,10,0,0.95755,5.221659443366278e-05,0,0.0613894420021097,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,0.1957936389953829,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98543,3,6,0,0.98543,3.0443562708648564e-05,0,0.1281918840031721,"['x', 'z', 'z']"
