n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,78127,2,5,0,0.78127,2.5599344656734857e-05,0,19.39611991198035,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76458,914,1691,0,0.76458,0.0119542755499751,0,58.098125385004096,"['z', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,57486,5235,9650,0,0.57486,0.0910656507671433,0,62.74700407398632,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,72589,440,825,0,0.72589,0.006061524473405,0,71.26568883098662,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,70280,48,93,0,0.7028,0.0006829823562891,0,42.291119079018245,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,68976,4234,7380,0,0.68976,0.0613836696822083,0,33.505879509000806,"['x', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,71975,9382,16658,0,0.71975,0.1303508162556443,0,70.95622848701896,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,46035,891,1626,0,0.46035,0.0193548387096774,0,60.32248016199446,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69851,194,369,0,0.69851,0.002777340338721,0,41.34470641601365,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,69948,173,334,0,0.69948,0.0024732658546349,0,62.40873815200757,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.71044706201064,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,84218,410,789,0,0.84218,0.0048683179367831,0,38.34348549298011,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,70837,4846,8551,0,0.70837,0.0684105763936925,0,48.56452752099722,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,82846,0,0,0,0.82846,0.0,0,31.363879349984927,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80636,100,194,0,0.80636,0.001240140880004,0,25.201980366982752,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70602,4141,7704,0,0.70602,0.0586527293844366,0,67.2076049099851,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,81695,276,530,0,0.81695,0.0033784197319297,0,75.90672283500317,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80983,16,33,0,0.80983,0.0001975723299951,0,39.69828441500431,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85855,1,2,0,0.85855,1.1647545279824811e-05,0,34.80515563499648,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,86730,0,0,0,0.8673,0.0,0,42.25152638801956,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,81548,6950,12916,0,0.81548,0.0852258792367685,0,62.32182519498747,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.25686716698692,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,55473,476,889,0,0.55473,0.0085807509959799,0,49.37846578899189,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80626,108,209,0,0.80626,0.0013395182695408,0,35.26215591002256,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93751,0,0,0,0.93751,0.0,0,21.557226672011893,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79737,2779,4924,0,0.79737,0.0348520762005091,0,55.54623227697448,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,17.540394363022642,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93161,6,12,0,0.93161,6.4404632839965e-05,0,29.218278435000684,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95285,0,0,0,0.95285,0.0,0,44.44823118700879,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,81269,2816,5305,0,0.81269,0.0346503586853536,0,55.96282379498007,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88535,4716,8941,0,0.88535,0.0532670695205286,0,53.7877674769843,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,81101,3488,6164,0,0.81101,0.0430081010098518,0,63.08415587799391,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,88690,156,299,0,0.8869,0.0017589356184463,0,75.61153666299651,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90003,166,314,0,0.90003,0.0018443829650123,0,72.25431595600094,"['z', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,79290,100,181,0,0.7929,0.0012611930886619,0,45.84566679000272,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22855133502162,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92991,22,45,0,0.92991,0.0002365820348205,0,44.64446933197905,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92986,28,57,0,0.92986,0.0003011205987998,0,67.93669922102708,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,54362,0,0,0,0.54362,0.0,0,14.59644119400764,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,82199,3,6,0,0.82199,3.649679436490416e-05,0,6.830466792976949,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,67534,0,0,0,0.67534,0.0,0,14.102254223980708,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93288,1348,2413,0,0.93288,0.014449875653889,0,40.468501560011646,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96067,1748,3439,0,0.96067,0.0181956342968969,0,29.919367210008204,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92761,1011,1794,0,0.92761,0.0108989769407401,0,66.10002708001412,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.2552870720101057,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93200,1104,2074,0,0.932,0.0118454935622317,0,58.34146998799406,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73916,556,1035,0,0.73916,0.007522052059094,0,20.90660981400288,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96070,34,67,0,0.9607,0.0003539086083064,0,79.23918111401144,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54613,428,785,0,0.54613,0.0078369618955194,0,40.545381657982944,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,56189,130,251,0,0.56189,0.0023136201035789,0,42.26932231601677,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96575,20,41,0,0.96575,0.0002070929329536,0,79.06317799701355,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53404,5974,11150,0,0.53404,0.1118642798292263,0,35.01182999301818,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,73184,0,1,0,0.73184,0.0,0,11.803315663011745,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,61245,0,0,0,0.61245,0.0,0,14.153713660984067,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,70796,922,1645,0,0.70796,0.0130233346516752,0,41.70893825797248,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,55004,7118,13163,0,0.55004,0.1294087702712529,0,46.73466841600021,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.949499627982732,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,85177,2,5,0,0.85177,2.348051704093024e-05,0,3.983979343000101,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51588,866,1604,0,0.51588,0.0167868496549584,0,49.480499903002055,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55271,6908,12760,0,0.55271,0.1249841689131733,0,38.97557298300672,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,61989,6464,11906,0,0.61989,0.104276565197051,0,22.923535729991272,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,77415,1058,1960,0,0.77415,0.0136666020797002,0,53.25291801700951,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,63101,99,188,0,0.63101,0.0015689133294242,0,51.30647527100518,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81501,778,1449,0,0.81501,0.0095458951423909,0,21.686344470013864,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73527,0,0,0,0.73527,0.0,0,3.61850021398277,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60489,5472,10283,0,0.60489,0.0904627287606011,0,43.84494336298667,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,62017,6375,11920,0,0.62017,0.1027943950852185,0,23.84921421299805,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,78495,409,744,0,0.78495,0.005210522963246,0,48.25596516998485,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73422,7240,13135,0,0.73422,0.0986080466345237,0,67.69119174900698,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58845,636,1209,0,0.58845,0.0108080550599031,0,46.8232575209986,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82072,0,0,0,0.82072,0.0,0,5.508565600990551,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,61711,322,609,0,0.61711,0.0052178703958775,0,57.76327330598724,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.129045428999234,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,90302,0,0,0,0.90302,0.0,0,6.136340571014443,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78050,6228,11435,0,0.7805,0.0797950032030749,0,44.813213504996384,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75675,693,1228,0,0.75675,0.0091575817641228,0,72.82096363999881,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,73042,4245,8012,0,0.73042,0.0581172476109635,0,29.701321788015772,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,73534,217,398,0,0.73534,0.0029510158566105,0,42.90770098398207,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83265,0,0,0,0.83265,0.0,0,3.1774493289995007,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88820,0,0,0,0.8882,0.0,0,2.325563090998912,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,74878,51,96,0,0.74878,0.0006811079355751,0,48.51718390698079,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85793,232,437,0,0.85793,0.0027041833249799,0,46.146707032981794,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71409,340,643,0,0.71409,0.0047613045974597,0,52.41885658202227,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94007,2,3,0,0.94007,2.127501143533994e-05,0,4.6289477969985455,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87895,328,635,0,0.87895,0.0037317253541157,0,43.09076954700868,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6078448470216244,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73591,4880,8983,0,0.73591,0.0663124566862796,0,62.77216742499149,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,74146,4916,9327,0,0.74146,0.0663016211258867,0,43.306755936995614,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,85640,4418,8409,0,0.8564,0.0515880429705745,0,43.2333805290109,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83853,368,681,0,0.83853,0.004388632487806,0,75.41967508199741,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,83144,113,216,0,0.83144,0.0013590878475897,0,32.026659627008485,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94145,0,0,0,0.94145,0.0,0,1.2116149369976483,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,83966,18,35,0,0.83966,0.0002143724841007,0,43.46797682499164,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,3.089968809013953,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91324,119,234,0,0.91324,0.0013030528667162,0,38.83940712202457,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98005,0,0,0,0.98005,0.0,0,2.350431517988909,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92503,130,256,0,0.92503,0.0014053598261678,0,30.76367190098972,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83662,3317,6428,0,0.83662,0.0396476297482728,0,29.886594637006056,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1014069160155486,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89810,178,345,0,0.8981,0.001981961919608,0,48.92615197299165,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82679,2894,5483,0,0.82679,0.0350028423178799,0,49.382008779008174,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83272,3290,6119,0,0.83272,0.0395090786819098,0,57.64884269799222,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81878,174,334,0,0.81878,0.0021251129729598,0,53.96644626901252,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96973,31,62,0,0.96973,0.0003196766110153,0,16.32026969900471,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94342,2,3,0,0.94342,2.1199465773502624e-05,0,41.68278520801687,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97370,14,29,0,0.9737,0.0001437814521926,0,18.208900391007774,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91261,2894,5573,0,0.91261,0.0317112457676335,0,56.21159931999864,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93727,1113,2130,0,0.93727,0.0118749133120659,0,39.67689831601456,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94163,1332,2611,0,0.94163,0.0141456835487399,0,41.66116144499392,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94033,43,86,0,0.94033,0.0004572862718407,0,71.07324525201693,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,49439,6551,11056,0,0.49439,0.1325067254596573,0,23.76644277299056,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94010,1302,2419,0,0.9401,0.013849590469099,0,69.2157973239955,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93506,40,81,0,0.93506,0.0004277800355056,0,72.72836454000208,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49123,556,1007,0,0.49123,0.0113185269629297,0,22.520517566008493,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,38602,1720,3073,0,0.38602,0.0445572768250349,0,25.85037794199889,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96571,46,90,0,0.96571,0.0004763334748526,0,76.23982470700867,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96859,1039,2064,0,0.96859,0.0107269329644121,0,69.88108761498006,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,32.749917771987384,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63329,724,1315,0,0.63329,0.0114323611615531,0,58.78712955900119,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,61878,7033,12264,0,0.61878,0.1136591357186722,0,71.32239446701715,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,48781,5714,10072,0,0.48781,0.1171357700744142,0,53.45251774901408,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49845,5354,9490,0,0.49845,0.1074129802387401,0,46.98589166402235,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66632,0,1,0,0.66632,0.0,0,19.72190748501453,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,50055,110,205,0,0.50055,0.0021975826590749,0,36.93176263800706,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,67051,454,850,0,0.67051,0.006770965384558,0,47.3443683689984,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72073,24,46,0,0.72073,0.0003329957126801,0,43.29175655299332,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,56470,0,0,0,0.5647,0.0,0,40.19375441299053,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,50386,250,461,0,0.50386,0.0049616957091255,0,58.18743224398349,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,56497,5236,9267,0,0.56497,0.0926774873002106,0,28.066641683020865,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57022,6192,10719,0,0.57022,0.1085896671460138,0,50.94657333599753,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.50789103898569,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,67894,6221,11218,0,0.67894,0.0916281261967184,0,63.28354289400159,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56136,428,808,0,0.56136,0.0076243408864187,0,40.63203048301512,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,40847,1438,2611,0,0.40847,0.0352045437853453,0,60.40341270601493,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76307,11,20,0,0.76307,0.0001441545336601,0,30.88726838602452,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,57451,92,179,0,0.57451,0.0016013646411724,0,29.11074164899765,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,72428,0,1,0,0.72428,0.0,0,23.17426204000367,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,68292,508,953,0,0.68292,0.0074386458150296,0,74.5396003049973,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,56977,4868,8697,0,0.56977,0.085437983747828,0,62.9097435210133,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57474,176,322,0,0.57474,0.0030622542366983,0,62.275443810009165,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,63125,0,0,0,0.63125,0.0,0,39.7618994450022,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72489,382,701,0,0.72489,0.0052697650678034,0,67.77198793800198,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70211,4788,8452,0,0.70211,0.0681944424662802,0,30.160883414995624,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.50589520399808,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,45788,919,1730,0,0.45788,0.0200707608980519,0,40.56585575200734,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,78210,219,416,0,0.7821,0.0028001534330648,0,44.12683665001532,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69108,253,484,0,0.69108,0.0036609365051802,0,50.83116192399757,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,78689,4698,8661,0,0.78689,0.059703389292023,0,75.28181599298841,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69709,3755,6760,0,0.69709,0.0538667890803196,0,44.02591316498001,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69942,4273,7640,0,0.69942,0.0610934774527465,0,65.81327366799815,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84208,4,9,0,0.84208,4.750142504272858e-05,0,37.017287701019086,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,70769,48,97,0,0.70769,0.0006782630812927,0,29.24755908799125,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,81855,238,443,0,0.81855,0.0029075804776739,0,54.81870152198826,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70538,95,190,0,0.70538,0.0013467918001645,0,58.46790972299641,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81807,0,0,0,0.81807,0.0,0,37.48753988099634,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,75053,0,0,0,0.75053,0.0,0,45.653032830014126,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79768,144,282,0,0.79768,0.0018052351820279,0,33.88294396401034,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80577,2508,4504,0,0.80577,0.0311255072787519,0,26.008234829001594,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,55558,528,984,0,0.55558,0.0095035818423989,0,42.49166542198509,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80899,3320,5872,0,0.80899,0.0410388261906822,0,58.55313824801124,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.66519217399764,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,86710,3174,6023,0,0.8671,0.036604774535809,0,77.19564753599116,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80600,2993,5334,0,0.806,0.0371339950372208,0,69.91852497600485,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88630,138,269,0,0.8863,0.0015570348640415,0,48.92183511698386,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85899,85,166,0,0.85899,0.0009895342204216,0,73.16953192898654,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,81155,56,111,0,0.81155,0.000690037582404,0,55.50360063099652,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,84138,0,0,0,0.84138,0.0,0,31.39814757998101,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90055,2,4,0,0.90055,2.2208650269250896e-05,0,40.25449853402097,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88716,0,0,0,0.88716,0.0,0,33.09398361199419,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,81063,18,36,0,0.81063,0.0002220495170422,0,56.28027943900088,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95219,1224,2363,0,0.95219,0.0128545773427571,0,43.850352351990296,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,79197,106,205,0,0.79197,0.0013384345366617,0,33.06781200901605,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93057,1360,2469,0,0.93057,0.0146146985181125,0,50.37496423901757,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,15.371863117004978,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.15889130299911,"['z', 'z', 'z', 'x']"
