n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,96282,3567,6848,0,0.96282,0.0370474231943666,0,1.5993341630019131,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95185,2892,5618,0,0.95185,0.0303829384882071,0,0.7047088649997022,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2294,4502,0,0.97709,0.0234778781893172,0,3.7799443989933934,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96967,1830,3592,0,0.96967,0.0188723998886218,0,0.6337419219998992,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1402,2764,0,0.9861,0.0142176249873238,0,1.0776190830001724,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98174,1142,2259,0,0.98174,0.0116324077658035,0,0.5687119069989421,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99483,483,958,0,0.99483,0.0048551008715056,0,2.20228245400358,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99368,390,777,0,0.99368,0.0039248047661218,0,0.4004896950063994,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93662,3686,7029,0,0.93662,0.0393542738784138,0,5.205608588999894,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93632,2908,5644,0,0.93632,0.0310577580314422,0,0.7176563640023232,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95000,2920,5657,0,0.95,0.0307368421052631,0,1.605781450001814,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94835,2270,4437,0,0.94835,0.0239363104339115,0,0.2274815609998768,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96819,1915,3764,0,0.96819,0.019779175575042,0,1.2742228010029066,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96684,1486,2929,0,0.96684,0.0153696578544536,0,0.6101136529978248,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98009,1152,2280,0,0.98009,0.0117540225897622,0,3.029469130000507,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98019,899,1788,0,0.98019,0.0091716912027259,0,0.5583006009983364,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,414,828,0,0.99302,0.0041691003202352,0,0.7491442460013786,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,289,576,0,0.99343,0.0029091128715661,0,0.129321512999013,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83226,3564,6506,0,0.83226,0.042823156225218,0,3.8572880910069216,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86834,3978,7496,0,0.86834,0.0458115484717968,0,3.418100331997266,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86168,2960,5501,0,0.86168,0.0343514993965277,0,3.551820606000547,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89346,3292,6265,0,0.89346,0.0368455219036106,0,3.040246800999739,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91042,2016,3709,0,0.91042,0.0221436260187605,0,7.714541189001466,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93212,2187,4218,0,0.93212,0.023462644294726,0,1.8227197820015133,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94499,1219,2276,0,0.94499,0.0128996074032529,0,6.989991176997137,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95799,1360,2610,0,0.95799,0.0141963903589807,0,1.7758002409973417,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98113,441,826,0,0.98113,0.0044948172005748,0,6.139130503004708,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98546,458,886,0,0.98546,0.0046475757514257,0,0.9561536359979071,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.5804730149975512,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,0.0206344839971279,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.4700873129986576,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0167086750007001,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1723879240016685,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0146622039974317,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1565470959976664,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011985133998678,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3097566920041572,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110220589995151,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84049,5116,9686,0,0.84049,0.0608692548394389,0,2.463628368997888,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86164,3347,5944,0,0.86164,0.0388445290376491,0,1.7700763159955386,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86867,4294,8118,0,0.86867,0.0494318901308897,0,2.183176826998533,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88697,2826,4978,0,0.88697,0.0318612805393643,0,1.5996315200027311,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91651,2898,5493,0,0.91651,0.0316199495913847,0,4.431063220006763,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92752,1812,3172,0,0.92752,0.0195359668794203,0,1.2897147590047098,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94864,1774,3392,0,0.94864,0.018700455388767,0,3.688841225994111,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95550,1102,1975,0,0.9555,0.0115332286760858,0,1.0194932039958076,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98282,616,1179,0,0.98282,0.0062676787204167,0,2.275209101004293,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98503,384,676,0,0.98503,0.0038983584256316,0,0.5364039089981816,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95308,276,517,0,0.95308,0.0028958744281697,0,0.5539583149948157,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95168,216,415,0,0.95168,0.0022696704774713,0,0.2631537069974001,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96340,236,450,0,0.9634,0.0024496574631512,0,0.5003723509944393,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96113,158,309,0,0.96113,0.0016438983280097,0,0.2179221509941271,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,120,238,0,0.97632,0.001229105211406,0,1.2115028650005115,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97480,94,186,0,0.9748,0.0009643003693065,0,0.0558005749990115,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,75,148,0,0.98523,0.0007612435674918,0,0.9457106560003012,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98535,48,95,0,0.98535,0.0004871365504642,0,0.0451435169961769,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99558,24,48,0,0.99558,0.0002410655095522,0,0.1577425230061635,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99528,14,28,0,0.99528,0.0001406639337673,0,0.0356398139992961,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86423,66,133,0,0.86423,0.0007636855929555,0,0.7772682089998852,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85598,40,77,0,0.85598,0.0004673006378653,0,0.1502394780036411,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88998,50,99,0,0.88998,0.0005618103777612,0,0.6737991609988967,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88583,30,59,0,0.88583,0.0003386654324193,0,0.364254742002231,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92949,20,37,0,0.92949,0.000215171760858,0,0.524784137000097,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92597,8,15,0,0.92597,8.639588755576799e-05,0,0.0794966070025111,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95779,6,13,0,0.95779,6.264421219681626e-05,0,0.6415446159953717,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95550,4,9,0,0.9555,4.186289900576234e-05,0,0.05974622299982,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98538,1,2,0,0.98538,1.0148369157025884e-05,0,0.2392035170050803,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,0.0421085310008493,"['x', 'z', 'z']"
