n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.06253552302951,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,88210,416,791,0,0.8821,0.0047160185919963,0,42.55976163799642,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,78731,0,0,0,0.78731,0.0,0,31.010825418983583,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,84613,236,443,0,0.84613,0.002789169512959,0,52.0628127999953,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,86483,0,0,0,0.86483,0.0,0,28.32296275399858,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93344,0,0,0,0.93344,0.0,0,18.295881018973887,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69579,4636,8491,0,0.69579,0.0666292990701217,0,63.75400417298079,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,67710,3849,6862,0,0.6771,0.056845369960124,0,54.24159476294881,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,87042,4883,9244,0,0.87042,0.056099354334689,0,54.24505892099114,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80323,15,30,0,0.80323,0.0001867460129726,0,51.98217508097878,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.31033008295344,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79777,180,345,0,0.79777,0.0022562894067212,0,35.75549740198767,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87415,202,391,0,0.87415,0.0023108162214723,0,47.84399906801991,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95199,0,0,0,0.95199,0.0,0,15.676606633001938,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79379,87,170,0,0.79379,0.0010960077602388,0,69.49032418400748,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,26.534535821003374,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79434,3012,5693,0,0.79434,0.0379182717727925,0,66.07689791801386,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,79162,2696,4919,0,0.79162,0.0340567443975644,0,47.75562205701135,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,80600,3278,6064,0,0.806,0.0406699751861042,0,70.59741983399726,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,90536,106,213,0,0.90536,0.0011708049836529,0,69.4427287899889,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,92071,3117,6058,0,0.92071,0.0338543080883231,0,49.34708098799456,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92581,170,337,0,0.92581,0.0018362298959829,0,64.63523043401074,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92429,29,58,0,0.92429,0.0003137543411699,0,27.67669226200087,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97794,0,0,0,0.97794,0.0,0,30.40854668803513,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92984,3,6,0,0.92984,3.226361524566457e-05,0,62.23653065197868,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.08793537598103,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,53959,0,0,0,0.53959,0.0,0,5.855660286964849,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92333,1111,2136,0,0.92333,0.0120325344134816,0,53.26267489901511,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92777,1275,2354,0,0.92777,0.013742630177738,0,33.64929796900833,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92378,1110,2011,0,0.92378,0.0120158479291606,0,37.71580652298872,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92783,60,119,0,0.92783,0.0006466701874265,0,45.87292392598465,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,86108,0,1,0,0.86108,0.0,0,3.2482185299741104,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8911296750302427,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74853,0,0,0,0.74853,0.0,0,11.890930433000904,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95576,54,103,0,0.95576,0.0005649953963338,0,79.58250236598542,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,54451,228,420,0,0.54451,0.0041872509228481,0,21.23322440200718,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54746,6330,11617,0,0.54746,0.1156248858364081,0,29.584349463053517,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53239,6297,11846,0,0.53239,0.1182779541313698,0,21.45034237200161,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97438,18,35,0,0.97438,0.0001847328557647,0,74.97919229295803,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96648,38,69,0,0.96648,0.0003931793725684,0,77.25399074901361,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49200,88,171,0,0.492,0.0017886178861789,0,47.94428318797145,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,60722,0,0,0,0.60722,0.0,0,10.553620808990672,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97244,1130,2234,0,0.97244,0.011620254205915,0,77.67385978199309,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,72784,746,1351,0,0.72784,0.010249505385799,0,51.47524430701742,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54126,470,887,0,0.54126,0.0086834423382478,0,48.32206390000647,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54260,6668,12099,0,0.5426,0.1228897899004791,0,26.73531668295618,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,88686,0,0,0,0.88686,0.0,0,5.013794201950077,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,79181,0,0,0,0.79181,0.0,0,10.14231919805752,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,87943,363,692,0,0.87943,0.004127673606768,0,41.73231484601274,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,56702,67,128,0,0.56702,0.0011816161687417,0,23.22378145199036,"['x', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2026438569882885,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,68880,602,1101,0,0.6888,0.008739837398374,0,70.75715565099381,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,74392,472,859,0,0.74392,0.006344768254651,0,27.54204077203758,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60973,6076,11067,0,0.60973,0.0996506650484641,0,29.54634822200751,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,73268,0,0,0,0.73268,0.0,0,4.149852105998434,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90278,227,438,0,0.90278,0.0025144553490329,0,34.77137396601029,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61084,5637,10330,0,0.61084,0.0922827581690786,0,50.7441983979661,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86328,0,0,0,0.86328,0.0,0,2.875707972038072,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73999,7862,14084,0,0.73999,0.1062446789821484,0,70.50994712498505,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,77714,558,1005,0,0.77714,0.0071801734565201,0,53.822561917011626,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92853,0,0,0,0.92853,0.0,0,5.078685667016544,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,61412,182,337,0,0.61412,0.0029635901778154,0,61.89857290399959,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6451543499715626,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,60914,366,693,0,0.60914,0.0060084709590569,0,56.044652741984464,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60476,5866,11071,0,0.60476,0.096997155896554,0,62.26777217298513,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78698,6824,12416,0,0.78698,0.0867112251899666,0,47.87865712499479,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,70072,30,60,0,0.70072,0.0004281310651901,0,32.10692469403148,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82941,0,0,0,0.82941,0.0,0,2.5856914840405807,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72717,4574,8669,0,0.72717,0.0629013848206059,0,29.501137996965557,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93770,96,190,0,0.9377,0.0010237815932601,0,27.99895238899626,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,1.9545030109584327,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95730,0,0,0,0.9573,0.0,0,3.858686269028112,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85286,300,573,0,0.85286,0.0035175761555237,0,46.20035069301957,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73586,4694,8692,0,0.73586,0.0637893077487565,0,36.51101285801269,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,73643,108,203,0,0.73643,0.0014665344975082,0,59.96263835998252,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5582188559928909,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73189,4128,7616,0,0.73189,0.0564019183210592,0,59.70014322898351,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82915,264,497,0,0.82915,0.0031839835976602,0,57.69484948599711,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73271,195,366,0,0.73271,0.0026613530591912,0,57.84644545498304,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86113,4898,9264,0,0.86113,0.0568787523370455,0,57.04919712600531,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80838,10,19,0,0.80838,0.0001237041985204,0,44.18862620199798,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.2942156870267354,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,82840,86,168,0,0.8284,0.0010381458232737,0,36.19119967799634,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90802,176,337,0,0.90802,0.0019382832977247,0,41.46130688703852,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89296,146,274,0,0.89296,0.0016350116466583,0,36.4122824560036,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97024,0,0,0,0.97024,0.0,0,0.9408209999674,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.6347203099867329,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83262,60,113,0,0.83262,0.0007206168480219,0,58.88559670402901,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0579980189795606,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83098,3270,6090,0,0.83098,0.039351127584298,0,41.55618813401088,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,82837,2830,5267,0,0.82837,0.0341634776730205,0,62.34996879094979,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96192,37,72,0,0.96192,0.0003846473719227,0,45.17866635601968,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93026,0,1,0,0.93026,0.0,0,33.68759263103129,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96792,38,73,0,0.96792,0.0003925944292916,0,28.036419779004063,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82720,3161,6062,0,0.8272,0.038213249516441,0,68.49217424704693,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93842,1080,2014,0,0.93842,0.0115087061230578,0,29.863948614976835,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91261,3134,6041,0,0.91261,0.0343410657345415,0,57.8943645869731,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93963,14,29,0,0.93963,0.0001489948171088,0,45.0993597949855,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,61883,6512,11637,0,0.61883,0.1052308388410387,0,25.457786257960837,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98710,4,7,0,0.9871,4.0522743389725946e-05,0,37.91818597103702,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93751,1211,2334,0,0.93751,0.0129171955499141,0,55.6914958920097,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96286,49,98,0,0.96286,0.0005089005670606,0,70.492303247971,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93814,16,32,0,0.93814,0.0001705502377044,0,73.08841977600241,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48457,5992,10361,0,0.48457,0.1236560249293188,0,45.39690124097979,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,46360,5044,9342,0,0.4636,0.1088006902502156,0,37.12841697502881,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93893,1304,2457,0,0.93893,0.0138881492763038,0,54.59807747602463,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,64729,844,1511,0,0.64729,0.0130389778924439,0,26.53419122903142,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97002,1072,2138,0,0.97002,0.0110513185295149,0,55.77433947398095,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,79889,235,454,0,0.79889,0.0029415814442539,0,59.074982646037824,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,48548,489,912,0,0.48548,0.0100725055615061,0,46.5174612380215,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,48900,364,669,0,0.489,0.007443762781186,0,29.474786193983164,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,78256,23,42,0,0.78256,0.0002939071764465,0,28.493882933980785,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,46.35786660097074,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,55407,0,0,0,0.55407,0.0,0,29.94921191298636,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55922,5652,9893,0,0.55922,0.101069346589893,0,23.12656878499547,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46007,80,155,0,0.46007,0.0017388658247657,0,52.51914924196899,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,76661,0,0,0,0.76661,0.0,0,47.47516337397974,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,48506,6086,10376,0,0.48506,0.1254690141425802,0,58.5346116090077,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,72101,611,1106,0,0.72101,0.008474223658479,0,59.823678819986526,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,70368,671,1178,0,0.70368,0.0095355843565256,0,42.37211187800858,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55421,411,742,0,0.55421,0.0074159614586528,0,36.51778120303061,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,26.76145359297516,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,68290,5832,10583,0,0.6829,0.0854004978767023,0,73.61096820200328,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53999,4718,8801,0,0.53999,0.087371988370155,0,61.96590646100231,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55971,5550,9439,0,0.55971,0.0991584927909096,0,42.84528689802392,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62532,0,0,0,0.62532,0.0,0,18.17163677100325,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83527,166,321,0,0.83527,0.0019873813257988,0,71.32258403295418,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81955,14,26,0,0.81955,0.0001708254529925,0,38.19499128300231,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,80882,0,0,0,0.80882,0.0,0,25.85596805694513,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,56441,281,512,0,0.56441,0.0049786502719654,0,62.05268801102648,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53694,55,108,0,0.53694,0.0010243230156069,0,47.62417004199233,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10107325797435,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76901,430,799,0,0.76901,0.0055916047905748,0,74.63176719204057,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89125,66,128,0,0.89125,0.0007405329593267,0,36.11901815701276,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,78459,4308,8040,0,0.78459,0.0549076587771957,0,45.78781200799858,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69005,4428,7503,0,0.69005,0.0641692630968769,0,25.85804574296344,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69554,4462,7923,0,0.69554,0.0641515944446041,0,58.7355834270129,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67700,3804,7215,0,0.677,0.056189069423929,0,66.00318548100768,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74694,0,0,0,0.74694,0.0,0,16.778872926952317,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88085,2,5,0,0.88085,2.2705341431561443e-05,0,27.401042640965898,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68320,250,477,0,0.6832,0.0036592505854801,0,66.68191034300253,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,80122,347,642,0,0.80122,0.0043308953845385,0,75.03669240802992,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67578,24,48,0,0.67578,0.0003551451655864,0,38.681238877004944,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87486,0,0,0,0.87486,0.0,0,31.337690971035045,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69550,193,370,0,0.6955,0.0027749820273185,0,54.33399413299048,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87249,207,386,0,0.87249,0.0023725200288828,0,29.648617052007467,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84665,277,522,0,0.84665,0.0032717179472037,0,72.7150656079757,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.823700204025954,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79264,131,256,0,0.79264,0.0016527048849415,0,52.10427558096126,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93470,18,37,0,0.9347,0.0001925751578046,0,60.82716205395991,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90638,170,333,0,0.90638,0.0018755930183808,0,34.398648436996154,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,86526,2912,5581,0,0.86526,0.03365462404364,0,75.87832636403618,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79218,2680,5055,0,0.79218,0.0338306950440556,0,62.034385496983305,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80591,100,195,0,0.80591,0.0012408333436736,0,32.03844988002675,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80377,3172,5752,0,0.80377,0.0394640257785187,0,70.00025855802232,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79763,3004,5189,0,0.79763,0.0376615724082595,0,58.3345351809985,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92568,2,4,0,0.92568,2.160573848408731e-05,0,27.548796140006743,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.686014878971037,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92516,38,75,0,0.92516,0.0004107397639326,0,25.651194695034064,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83878,0,0,0,0.83878,0.0,0,36.042485179030336,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93056,1279,2332,0,0.93056,0.0137444119669876,0,37.69082773098489,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,92367,0,0,0,0.92367,0.0,0,45.94642300897976,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79174,14,28,0,0.79174,0.0001768257256169,0,68.51943441398907,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97433,0,0,0,0.97433,0.0,0,18.63225672999397,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92459,1057,2022,0,0.92459,0.0114320942255485,0,69.19033713900717,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95238,1090,2153,0,0.95238,0.0114450114450114,0,75.82966118102195,"['z', 'x', 'x', 'x']"
