n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,86304,3158,5484,0,0.86304,0.0365915832406377,0,4.581019788995036,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88435,4547,8344,0,0.88435,0.0514162944535534,0,1.497712862008484,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91233,2092,3669,0,0.91233,0.0229302993434393,0,3.823587618011516,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92675,2962,5415,0,0.92675,0.0319611545724305,0,0.4249011670035543,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94559,1290,2299,0,0.94559,0.0136422762508063,0,1.0064982869953385,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95447,1828,3356,0,0.95447,0.0191519901096943,0,0.3478590330050792,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98091,422,741,0,0.98091,0.004302127616193,0,0.6433151240053121,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98476,648,1201,0,0.98476,0.0065802835208578,0,0.5750922900042497,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95522,238,455,0,0.95522,0.0024915726220138,0,1.4027816800080473,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94743,263,492,0,0.94743,0.0027759306756172,0,0.0764298800058895,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96303,190,362,0,0.96303,0.0019729395761295,0,0.4738437250052811,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95672,190,367,0,0.95672,0.0019859520026758,0,0.066314041003352,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97677,106,204,0,0.97677,0.0010852094147035,0,0.3742403939977521,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97308,109,214,0,0.97308,0.001120154560776,0,0.1311848600016674,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,60,115,0,0.98586,0.000608605684377,0,0.7821971270022914,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98376,64,127,0,0.98376,0.0006505651784988,0,0.0395977919979486,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,22,43,0,0.99535,0.000221027779173,0,0.1448193100077333,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99430,18,36,0,0.9943,0.0001810318817258,0,0.0316169750003609,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85305,77,144,0,0.85305,0.0009026434558349,0,0.6865577610005857,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84770,42,83,0,0.8477,0.0004954582989264,0,0.1368605930038029,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87791,45,88,0,0.87791,0.0005125810162772,0,0.6165798870060826,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87517,25,50,0,0.87517,0.0002856587862929,0,0.333755810992443,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92243,16,33,0,0.92243,0.0001734548963064,0,0.7783262299926719,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92086,13,26,0,0.92086,0.0001411723823382,0,0.0767431760032195,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95226,7,14,0,0.95226,7.350933568561757e-05,0,0.377219005007646,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95146,4,8,0,0.95146,4.204065331170348e-05,0,0.0551213690050644,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98369,1,2,0,0.98369,1.0165804267603384e-05,0,0.1877934980002464,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.114920896012336,"['x', 'z', 'z']"
