n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0511707949990523,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.5478649200013024,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0143619059963384,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1747075070015853,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0397329120023641,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3518422420020215,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0129910609975922,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81542,4854,8700,0,0.81542,0.0595276054058031,0,4.245879416004755,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85587,4745,8838,0,0.85587,0.0554406627174687,0,3.6633978030004073,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84912,4086,7358,0,0.84912,0.0481204070096099,0,11.60284589100047,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88222,4034,7546,0,0.88222,0.0457255559837682,0,3.2611690669946256,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90165,2728,4974,0,0.90165,0.0302556424333166,0,9.681223644001877,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92508,2688,5106,0,0.92508,0.029056946426255,0,0.8386124879980343,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93921,1680,3065,0,0.93921,0.0178873734308621,0,2.779282377996424,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95326,1700,3206,0,0.95326,0.0178335396429095,0,1.956277493001835,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97899,562,1032,0,0.97899,0.0057406102207376,0,6.7498965869963286,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98395,585,1114,0,0.98395,0.0059454240561004,0,1.0455943190027028,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95203,4554,8682,0,0.95203,0.0478346270600716,0,5.151454124003067,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94356,4432,8419,0,0.94356,0.0469710458264445,0,0.7599487279949244,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96181,3658,7057,0,0.96181,0.0380324596333995,0,1.58516743099608,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95421,3707,7112,0,0.95421,0.0388488907054003,0,0.2405471759993815,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97532,2366,4635,0,0.97532,0.024258704835336,0,3.8043436980005936,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97136,2340,4559,0,0.97136,0.0240899357601712,0,0.210406114005309,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98536,1441,2830,0,0.98536,0.0146240967768125,0,3.0511008329995093,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98235,1414,2803,0,0.98235,0.0143940550720211,0,0.1854725599987432,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,478,954,0,0.99505,0.0048037787045877,0,2.184299775006366,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,482,959,0,0.99405,0.0048488506614355,0,0.1395590109968907,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93418,3502,6719,0,0.93418,0.0374874221242158,0,1.7744586820044788,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93900,3300,6379,0,0.939,0.0351437699680511,0,0.72864580899477,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94618,2847,5508,0,0.94618,0.0300894121625906,0,1.589290017996973,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95076,2760,5371,0,0.95076,0.0290294080525053,0,0.6818512940008077,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96596,1867,3678,0,0.96596,0.0193279224812621,0,1.2769551430028514,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96922,1786,3508,0,0.96922,0.0184271888735271,0,0.6213579059985932,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97912,1121,2220,0,0.97912,0.011449056295449,0,3.040365738001128,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98120,1086,2145,0,0.9812,0.0110680799021606,0,0.1851698259997647,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,412,819,0,0.99309,0.0041486672909806,0,0.7574099520061282,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99389,383,762,0,0.99389,0.0038535451609332,0,0.3917918410006678,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81841,4893,8776,0,0.81841,0.0597866594982954,0,9.554122866997204,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86859,5399,10178,0,0.86859,0.0621582104330006,0,3.585172305996821,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84995,4042,7302,0,0.84995,0.0475557385728572,0,3.8862449290027135,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89079,4374,8394,0,0.89079,0.0491024820664802,0,3.209023862997128,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90151,2722,4949,0,0.90151,0.030193785981298,0,3.2546263490003184,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93106,2862,5498,0,0.93106,0.0307391575193864,0,2.5048348359996453,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93981,1670,3061,0,0.93981,0.0177695491641927,0,7.368890906000161,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95753,1806,3494,0,0.95753,0.0188610278529132,0,1.9372584280063163,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97924,563,1042,0,0.97924,0.0057493566439279,0,6.237855421000859,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98532,606,1180,0,0.98532,0.006150286201437,0,1.0358301009982824,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.5687206520015025,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0189425819989992,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1870325579948257,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.053204096002446,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.499945210001897,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0136868650006363,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1512252850006916,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363000019933679,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2950539599987678,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114077609978267,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81574,4530,8360,0,0.81574,0.0555324000294211,0,2.4088510770016,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85649,4651,8568,0,0.85649,0.0543030274725916,0,0.6755626119993394,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84848,3688,6905,0,0.84848,0.0434659626626438,0,4.932887826005754,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88311,3788,6947,0,0.88311,0.0428938637315849,0,1.7326299829946947,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90131,2510,4673,0,0.90131,0.0278483540624202,0,4.700280523997208,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92476,2531,4692,0,0.92476,0.0273692633764436,0,1.426069711000309,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93923,1534,2878,0,0.93923,0.0163325277088679,0,3.641807580999739,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95280,1527,2790,0,0.9528,0.0160264483627203,0,0.3742546759967808,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97914,517,966,0,0.97914,0.0052801437996609,0,0.7479345720057609,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98386,536,976,0,0.98386,0.0054479295834772,0,0.6315230459949817,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95210,252,476,0,0.9521,0.002646780800336,0,1.6262445030006347,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94468,200,380,0,0.94468,0.0021171190244315,0,0.0979839830033597,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96191,183,342,0,0.96191,0.0019024648875674,0,0.4973966879988438,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95426,144,273,0,0.95426,0.0015090226982164,0,0.2468766189995221,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97510,106,213,0,0.9751,0.0010870679930263,0,0.4434810599996126,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97144,69,138,0,0.97144,0.000710285761344,0,0.0574052080046385,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,54,107,0,0.98505,0.0005481955230699,0,0.3222543290030444,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98271,36,67,0,0.98271,0.000366333913362,0,0.1384092090011108,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,14,27,0,0.99507,0.0001406936195443,0,0.4700349299964728,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99373,4,8,0,0.99373,4.025238243787754e-05,0,0.0348298399985651,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84053,36,69,0,0.84053,0.0004283011909153,0,0.7164637819951167,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86198,68,132,0,0.86198,0.0007888814125617,0,0.1662555680013611,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86999,28,55,0,0.86999,0.000321842779802,0,0.6355947600022773,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88764,58,116,0,0.88764,0.0006534180523635,0,0.4130368510013795,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91651,14,27,0,0.91651,0.0001527533796685,0,0.7735074400043231,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92838,21,40,0,0.92838,0.0002262004782523,0,0.0886754899984225,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94929,4,8,0,0.94929,4.213675483777379e-05,0,1.0752050779992717,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95590,10,19,0,0.9559,0.00010461345329,0,0.0642856179983937,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98287,0,1,0,0.98287,0.0,0,0.1990731069963658,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98503,2,4,0,0.98503,2.0303950133526705e-05,0,0.0469654539992916,"['x', 'z', 'z']"
