n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,98214,1064,2112,0,0.98214,0.0108334860610503,0,0.1882994309999048,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,511,1022,0,0.99485,0.0051364527315675,0,2.2093230079990462,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99430,360,719,0,0.9943,0.0036206376345166,0,0.1311173680005595,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93475,3864,7433,0,0.93475,0.0413372559507889,0,1.79358198200498,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93782,3340,6441,0,0.93782,0.0356145102471689,0,0.7287690899975132,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94840,3135,6084,0,0.9484,0.0330556727119358,0,1.6287806530017406,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94834,2758,5348,0,0.94834,0.0290823966088111,0,0.6940358829961042,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96646,2012,3937,0,0.96646,0.02081824390042,0,3.8757787729991833,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96808,1805,3540,0,0.96808,0.0186451532931162,0,0.2064063340003485,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97987,1224,2431,0,0.97987,0.01249145294784,0,1.0626937440028996,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98060,1070,2119,0,0.9806,0.0109116867224148,0,0.544561546004843,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,442,879,0,0.99306,0.0044508891708456,0,0.787299300005543,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99333,400,797,0,0.99333,0.004026859150534,0,0.406716632998723,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84006,5304,9745,0,0.84006,0.0631383472609099,0,10.035119430998748,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82945,3888,7323,0,0.82945,0.0468744348664778,0,3.5731001130043296,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86785,4416,8103,0,0.86785,0.0508843694186783,0,3.853478090000863,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85940,3214,6000,0,0.8594,0.0373981847800791,0,1.047797551997064,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91469,2900,5407,0,0.91469,0.0317047305644535,0,8.811768266001309,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91020,2150,4070,0,0.9102,0.0236211821577675,0,0.8316282699961448,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94631,1794,3378,0,0.94631,0.0189578467943908,0,7.643420655003865,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94466,1300,2481,0,0.94466,0.0137615650075159,0,0.6099923929941724,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98136,636,1197,0,0.98136,0.0064808021521154,0,6.79118477099837,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98059,476,914,0,0.98059,0.0048542204183196,0,0.3380650180042721,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.1986421890032943,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0187725709984079,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.1875040949962567,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0186414230047375,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1716131040011532,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.047508948999166,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4455866109929047,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0124816319948877,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3114556159998756,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0107866800026386,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81814,5029,8390,0,0.81814,0.0614686972889725,0,2.5231343349951203,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82660,3708,6700,0,0.8266,0.0448584563271231,0,1.9215493430019703,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85154,4256,7081,0,0.85154,0.0499800361697629,0,5.281041698995978,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86066,3180,5777,0,0.86066,0.0369483884460762,0,0.602610365000146,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90290,2806,4723,0,0.9029,0.031077638719681,0,4.782454214997415,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90792,2038,3664,0,0.90792,0.0224469116221693,0,0.4552221710036974,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93915,1791,3078,0,0.93915,0.0190704360325826,0,1.2829977779983892,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94437,1218,2242,0,0.94437,0.0128974872136979,0,1.0995900130001246,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97986,598,1029,0,0.97986,0.0061029126609923,0,0.9497487720000208,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98136,444,807,0,0.98136,0.0045243335778919,0,0.2159839919986552,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95428,253,484,0,0.95428,0.0026512134803202,0,0.5534619930040208,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94147,169,318,0,0.94147,0.0017950651640519,0,0.1936837640023441,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96264,174,331,0,0.96264,0.0018075292944402,0,1.457360009997501,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95233,133,260,0,0.95233,0.0013965747167473,0,0.0743073720004758,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97559,106,210,0,0.97559,0.0010865220020704,0,1.2143126070004655,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96973,69,138,0,0.96973,0.0007115382632278,0,0.0525817560046562,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,56,113,0,0.98616,0.0005678591709256,0,0.3074446089958655,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98200,37,74,0,0.982,0.0003767820773931,0,0.042016325998702,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,16,31,0,0.99529,0.000160757166253,0,0.1575699829991208,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,10,21,0,0.99423,0.0001005803486114,0,0.037237759999698,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83201,100,201,0,0.83201,0.0012019086309058,0,0.8697543669986771,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85320,62,125,0,0.8532,0.0007266760431317,0,0.166069412996876,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86507,60,119,0,0.86507,0.0006935854901914,0,0.7625202400013222,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88118,34,67,0,0.88118,0.0003858462516171,0,0.4064078179944772,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91239,25,50,0,0.91239,0.0002740056335558,0,1.0089551040000515,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92406,20,39,0,0.92406,0.0002164361621539,0,0.1242829719994915,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94591,14,28,0,0.94591,0.0001480056242136,0,0.4538137010022183,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95357,8,15,0,0.95357,8.389525677188203e-05,0,0.0648579650005558,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.2304126460003317,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98430,0,1,0,0.9843,0.0,0,0.1274818469973979,"['x', 'z', 'z']"
