n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,78320,292,544,0,0.7832,0.0037282941777323,0,70.9410482889798,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,75920,3790,7099,0,0.7592,0.0499209694415173,0,37.1706750470039,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78889,88,169,0,0.78889,0.0011154913866318,0,54.09325892201741,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25594532201649,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,86213,132,255,0,0.86213,0.0015310915987147,0,27.787254429014865,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,85806,190,368,0,0.85806,0.0022142973684824,0,60.02627284300979,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77740,133,258,0,0.7774,0.0017108309750449,0,50.84587320199353,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96417,0,0,0,0.96417,0.0,0,20.56103934600833,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92222,108,215,0,0.92222,0.0011710871592461,0,48.07536081402213,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91142,0,0,0,0.91142,0.0,0,37.16224268899532,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,77678,4544,8777,0,0.77678,0.0584979015937588,0,63.49381356898812,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97341,0,0,0,0.97341,0.0,0,42.984099711989984,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91602,3792,7329,0,0.91602,0.0413964760594747,0,64.15042389498558,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,82038,2466,4261,0,0.82038,0.0300592408396108,0,71.26242870400893,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92507,30,61,0,0.92507,0.0003242997827191,0,54.86541441400186,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95056,53,102,0,0.95056,0.0005575660663188,0,48.52513873300632,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.8408086100244,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92103,2,5,0,0.92103,2.1714819278373376e-05,0,67.4312975339999,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91731,27,54,0,0.91731,0.0002943388821663,0,49.18737256800523,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95151,30,59,0,0.95151,0.0003152883311788,0,41.97911819000728,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,90929,1477,2798,0,0.90929,0.0162434426860517,0,62.10061375101213,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93583,999,1768,0,0.93583,0.0106750157614096,0,28.58905995002715,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,71802,0,1,0,0.71802,0.0,0,12.77534863600158,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,51602,97,176,0,0.51602,0.0018797721018565,0,18.033484046987724,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50213,1,2,0,0.50213,1.991516141242045e-05,0,18.882132469996577,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.484991296019871,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,83620,1,2,0,0.8362,1.195886151639236e-05,0,3.0827693179890048,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50023,5634,10291,0,0.50023,0.1126281910321251,0,22.742778600979364,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,68585,400,747,0,0.68585,0.0058321790478967,0,26.924922972975764,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91877,1819,3562,0,0.91877,0.0197982084743733,0,69.70305922598345,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,48283,4622,7641,0,0.48283,0.0957272746101112,0,42.10237085199333,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69638,568,1046,0,0.69638,0.0081564662971366,0,42.87446656401153,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97300,10,21,0,0.973,0.0001027749229187,0,76.3908955490042,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,57763,0,0,0,0.57763,0.0,0,9.386867933004396,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53349,422,798,0,0.53349,0.0079101763856866,0,53.13771854300285,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74926,1008,1849,0,0.74926,0.0134532738969116,0,36.02638624998508,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,76788,0,0,0,0.76788,0.0,0,7.716436318005435,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97220,1375,2712,0,0.9722,0.0141431804155524,0,77.29018876401824,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,86637,0,0,0,0.86637,0.0,0,7.487003629998071,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.287432704004459,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,51508,820,1485,0,0.51508,0.0159198571095752,0,58.55925818099058,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74716,7620,13889,0,0.74716,0.1019861876974141,0,33.91511439200258,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,48736,7560,13471,0,0.48736,0.1551214707813526,0,54.41392093300237,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,57419,5270,9678,0,0.57419,0.0917814660652397,0,24.070671524998037,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70718,0,0,0,0.70718,0.0,0,3.881204430013895,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60189,332,619,0,0.60189,0.0055159580654272,0,43.945563201006735,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59012,62,119,0,0.59012,0.0010506337694028,0,50.87175196700264,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74687,434,803,0,0.74687,0.005810917562628,0,45.39413126101135,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91366,0,1,0,0.91366,0.0,0,1.928960557008395,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84826,0,0,0,0.84826,0.0,0,8.084971509990282,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55375,4154,6824,0,0.55375,0.0750158013544017,0,61.819251970999176,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79201,674,1255,0,0.79201,0.0085099935606873,0,49.68867861002218,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4209890780039132,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,73844,324,599,0,0.73844,0.0043876279724824,0,56.083829168987,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,58456,697,1266,0,0.58456,0.0119234980156014,0,60.3300325809978,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71935,37,70,0,0.71935,0.0005143532355599,0,27.819815067981835,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83308,228,430,0,0.83308,0.002736831996927,0,26.658544575009728,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56265,7151,12948,0,0.56265,0.1270949968897182,0,53.41669463698054,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,72874,168,316,0,0.72874,0.0023053489584762,0,42.15004955299082,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81356,0,0,0,0.81356,0.0,0,6.490826576016843,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70910,376,705,0,0.7091,0.0053024961218446,0,32.061508074984886,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90592,0,0,0,0.90592,0.0,0,2.068950425978983,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68780,3097,5134,0,0.6878,0.0450276243093922,0,48.36125578099745,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94764,0,0,0,0.94764,0.0,0,1.6884376899979543,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79061,6586,12178,0,0.79061,0.0833027662184895,0,71.46354003998567,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,86131,294,571,0,0.86131,0.0034134051619045,0,38.49383717100136,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6485043260036036,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69781,5795,10662,0,0.69781,0.0830455281523624,0,48.26571027599857,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81924,17,30,0,0.81924,0.000207509398955,0,36.423996502009686,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70752,4258,7865,0,0.70752,0.0601820443238353,0,67.46642270201119,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89419,128,247,0,0.89419,0.0014314631118665,0,35.064967113983585,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86511,4666,8940,0,0.86511,0.0539353377027198,0,51.4137886170065,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,82561,156,301,0,0.82561,0.00188951199719,0,74.02198080901871,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82691,90,172,0,0.82691,0.001088389304761,0,45.00811799598159,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93288,0,0,0,0.93288,0.0,0,2.0311561900016386,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,2.8603737950033974,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81117,2891,5370,0,0.81117,0.0356398782006237,0,36.36020039601135,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,2.179312320018653,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,79890,2184,3607,0,0.7989,0.0273375891851295,0,53.24101538900868,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991164873004891,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93648,2,1,0,0.93648,2.135656928070606e-05,0,20.97857864099205,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89066,92,174,0,0.89066,0.0010329418633373,0,50.15402807897772,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,80956,196,373,0,0.80956,0.0024210682345965,0,57.3257046820072,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91469,114,221,0,0.91469,0.0012463238911544,0,42.62072251900099,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91647,3102,5971,0,0.91647,0.0338472617761629,0,40.25217243400402,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96409,38,71,0,0.96409,0.0003941540727525,0,31.897009142994648,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96265,26,51,0,0.96265,0.0002700877785279,0,28.983228394004986,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93909,30,59,0,0.93909,0.0003194581988946,0,43.88103605300421,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80459,4116,7675,0,0.80459,0.0511564896406865,0,66.42812855599914,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,92736,854,1380,0,0.92736,0.0092089371980675,0,54.65229492401704,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97016,17,34,0,0.97016,0.0001752288282345,0,42.71774275501957,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93211,1100,2065,0,0.93211,0.0118011822638959,0,52.88695039902814,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45579,4310,7985,0,0.45579,0.0945610917308409,0,20.32702562600025,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93081,58,114,0,0.93081,0.0006231132024795,0,67.54780758102424,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44161,6274,11105,0,0.44161,0.1420710581735015,0,30.07198131500627,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69365,8264,14905,0,0.69365,0.1191378937504504,0,51.75928908100468,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92997,1672,3177,0,0.92997,0.0179790745938041,0,75.00811584098847,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,44056,6284,11716,0,0.44056,0.1426366442709279,0,23.778528080001703,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,61724,1194,2120,0,0.61724,0.0193441773054241,0,46.95894598701853,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,77207,538,1031,0,0.77207,0.0069682800782312,0,55.33155710998108,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97135,1123,2228,0,0.97135,0.011561229217069,0,66.94009999398259,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,41.47416240800521,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43889,521,978,0,0.43889,0.0118708560231493,0,34.53398529498372,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,41712,508,925,0,0.41712,0.0121787495205216,0,56.87573128999793,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,51521,59,114,0,0.51521,0.0011451641078394,0,25.5376706289826,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,49444,0,0,0,0.49444,0.0,0,27.53162378500565,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74596,0,1,0,0.74596,0.0,0,39.73259553898242,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,64759,678,1221,0,0.64759,0.0104695872388393,0,71.3732220660022,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77154,16,29,0,0.77154,0.0002073774528864,0,58.45493126299698,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,67646,850,1539,0,0.67646,0.0125654140673505,0,31.20871263899608,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.363749298994662,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53352,3979,7420,0,0.53352,0.0745801469485679,0,54.4350481480069,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81278,366,699,0,0.81278,0.0045030635596348,0,53.54363590400317,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,49130,412,765,0,0.4913,0.008385914919601,0,45.591882191976765,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,51986,6012,10811,0,0.51986,0.1156465202169815,0,61.93844786300906,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,74502,7226,13245,0,0.74502,0.0969906848138305,0,71.02562299597776,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,51795,458,862,0,0.51795,0.0088425523699199,0,33.40562283800682,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,51696,5984,11124,0,0.51696,0.1157536366450016,0,49.19879294600105,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66202,5038,9214,0,0.66202,0.0761004199268904,0,24.77743408700917,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,57019,0,0,0,0.57019,0.0,0,28.184008735988755,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80781,12,25,0,0.80781,0.0001485497827459,0,39.59740778899868,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,87649,160,308,0,0.87649,0.0018254629259888,0,28.53728672899888,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,59000,43,82,0,0.59,0.000728813559322,0,59.18804835801711,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.143273302004673,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70481,483,886,0,0.70481,0.0068529107135256,0,73.12512744398555,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78976,0,1,0,0.78976,0.0,0,54.81307861401001,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,65710,4809,9064,0,0.6571,0.0731852077309389,0,32.81254871399142,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83167,5276,9957,0,0.83167,0.0634386234924909,0,70.06938603200251,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,87461,6,13,0,0.87461,6.860200546532358e-05,0,21.734377557993867,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,78065,470,878,0,0.78065,0.0060206238391083,0,55.39943535102066,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67410,3145,5896,0,0.6741,0.0466547989912475,0,63.77277014500578,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,65920,261,506,0,0.6592,0.0039593446601942,0,44.42169716799981,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,63188,201,386,0,0.63188,0.0031809837310882,0,63.49339298400446,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,70053,0,1,0,0.70053,0.0,0,37.35776090301806,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86342,0,0,0,0.86342,0.0,0,51.34511057898635,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78119,3571,6634,0,0.78119,0.0457123107054622,0,39.461543778015766,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,80401,287,544,0,0.80401,0.0035696073431922,0,70.1508753229864,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71680,20,40,0,0.7168,0.0002790178571429,0,66.51692461100174,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239874972990947,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85937,247,466,0,0.85937,0.0028741985407915,0,39.295796485006576,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78795,2237,4210,0,0.78795,0.028390126277048,0,56.528469852986746,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,75885,99,196,0,0.75885,0.0013046056532911,0,45.5185391799896,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92418,63,118,0,0.92418,0.0006816853859638,0,62.64299422700424,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89461,3525,6852,0,0.89461,0.0394026447278702,0,72.71200505801244,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91613,0,0,0,0.91613,0.0,0,25.13434173501446,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77631,133,260,0,0.77631,0.0017132331156367,0,50.36926877201768,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92083,1444,2725,0,0.92083,0.0156815047294288,0,26.06905441801064,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92188,2,4,0,0.92188,2.1694797587512585e-05,0,45.263370711996686,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,87505,152,289,0,0.87505,0.0017370435975087,0,57.98204844299471,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,77697,3433,6478,0,0.77697,0.0441844601464663,0,63.45653791402583,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96460,1292,2539,0,0.9646,0.0133941530167944,0,36.41876147998846,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81205,0,0,0,0.81205,0.0,0,43.11368654502439,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,81944,8,16,0,0.81944,9.762764814991164e-05,0,59.41396636198624,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97245,0,0,0,0.97245,0.0,0,26.88382767699659,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91852,32,65,0,0.91852,0.0003483865348604,0,34.1591485630197,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,91884,1386,2622,0,0.91884,0.015084236646206,0,37.14399658699404,"['x', 'x', 'x', 'z']"
