n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94974,1423,2622,0,0.94974,0.014983047992082,0,1.12480936999782,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97925,476,827,0,0.97925,0.0048608629052846,0,2.2662484450120246,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98324,522,959,0,0.98324,0.0053089784793133,0,0.6271666120010195,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,231,448,0,1.0,0.00231,0,0.6826995989977149,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0613998399931006,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,140,271,0,1.0,0.0013999999999999,0,0.6184349499962991,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0552262139972299,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,108,0,1.0,0.00056,0,0.1900355599937029,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0479362430050969,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5075067370053148,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0384603120037354,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3836075629951665,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333097289985744,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82906,4660,8298,0,0.82906,0.0562082358333534,0,4.385354058002122,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84827,4440,8379,0,0.84827,0.0523418251264338,0,3.6100941300101113,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86110,3935,7034,0,0.8611,0.0456973638369527,0,4.048571566992905,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87552,3656,6867,0,0.87552,0.0417580409356724,0,3.256032166988007,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90959,2600,4695,0,0.90959,0.0285843072153387,0,9.634723479990498,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92061,2448,4664,0,0.92061,0.0265910646201974,0,2.5108342949970397,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94389,1622,2931,0,0.94389,0.0171842057866912,0,8.256073644006392,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95062,1524,2900,0,0.95062,0.0160316425069954,0,1.918436855004984,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98152,562,991,0,0.98152,0.0057258130246964,0,6.75681859299948,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98318,512,977,0,0.98318,0.0052075916922639,0,1.0284079080010995,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95371,4792,9125,0,0.95371,0.0502458818718478,0,5.259306900989031,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95027,4064,7814,0,0.95027,0.0427667925957885,0,0.7548280320042977,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96340,3924,7547,0,0.9634,0.0407307452771434,0,4.717388129007304,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95919,3342,6449,0,0.95919,0.034841897851312,0,0.7099558200134197,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97646,2453,4752,0,0.97646,0.0251213567376031,0,3.832282650997513,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97383,2074,4043,0,0.97383,0.0212973516938275,0,0.6252624879998621,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98644,1532,3025,0,0.98644,0.0155305948663881,0,1.3868117020028876,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98368,1303,2580,0,0.98368,0.0132461776187378,0,0.547700637995149,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99537,512,1013,0,0.99537,0.0051438158674663,0,0.8426088510022964,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99483,448,891,0,0.99483,0.0045032819677733,0,0.4053173680003965,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93523,3815,7370,0,0.93523,0.0407921046159768,0,5.2313026639894815,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93721,2912,5609,0,0.93721,0.0310709446122,0,0.726937743005692,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94756,3074,5971,0,0.94756,0.0324412174426949,0,1.6194603339972673,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94960,2302,4515,0,0.9496,0.0242417860151642,0,0.2263858799997251,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96745,2014,3959,0,0.96745,0.0208176133133495,0,1.290054062003037,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96691,1528,3009,0,0.96691,0.0158029185756688,0,0.6054069110105047,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98022,1230,2437,0,0.98022,0.0125482034645283,0,3.071129556003143,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98001,926,1841,0,0.98001,0.0094488831746615,0,0.1882064230012474,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,414,829,0,0.99334,0.004167757263374,0,0.7766869229963049,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99359,295,590,0,0.99359,0.0029690314918628,0,0.1284832449891837,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82093,4398,7669,0,0.82093,0.0535733862814125,0,4.086656718005543,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84642,4206,7983,0,0.84642,0.049691642447012,0,3.516471357012051,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85099,3654,6407,0,0.85099,0.0429382248910092,0,3.770401510992088,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87345,3544,6777,0,0.87345,0.0405747323830786,0,3.1451124000013806,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90335,2392,4242,0,0.90335,0.0264792162506226,0,8.188031965997652,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91812,2393,4568,0,0.91812,0.0260641310504073,0,2.485518459987361,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94064,1568,2810,0,0.94064,0.016669501615921,0,6.818505509989336,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95060,1530,2947,0,0.9506,0.0160950978329476,0,1.8955159699980868,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97929,548,990,0,0.97929,0.0055958909005503,0,6.32141869100451,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98303,522,1007,0,0.98303,0.0053101126110087,0,1.0045253810094437,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,134,258,0,1.0,0.00134,0,0.6050838099909015,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0613669700105674,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.5506881420005811,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,85,0,1.0,0.00046,0,0.0566123299940954,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1775246449979022,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0436792010004865,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4679004170029657,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0387644180009374,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3150609349977458,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323792529961792,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83023,3882,7405,0,0.83023,0.0467581272659383,0,4.734038735012291,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84696,4126,7685,0,0.84696,0.0487154056862189,0,0.6723473720048787,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86161,3248,6265,0,0.86161,0.0376968698134887,0,2.002109654000378,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87632,3396,6320,0,0.87632,0.0387529669527113,0,1.728560275994823,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90921,2178,4190,0,0.90921,0.0239548619130893,0,4.469117707005353,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91914,2237,4210,0,0.91914,0.0243379681006158,0,1.3898328359937295,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94394,1297,2494,0,0.94394,0.0137402801025489,0,3.4698295700072777,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95085,1403,2658,0,0.95085,0.0147552190145658,0,0.3757136439962778,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98125,434,844,0,0.98125,0.0044229299363057,0,0.7237160460063023,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98325,500,942,0,0.98325,0.0050851767098906,0,0.6205651409982238,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95339,230,436,0,0.95339,0.0024124440155655,0,0.5755243379971944,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95011,210,400,0,0.95011,0.0022102703897443,0,0.2571882670017658,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96336,199,382,0,0.96336,0.0020656867629962,0,0.5190616350009805,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95847,158,306,0,0.95847,0.0016484605673625,0,0.2159017840021988,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97618,112,212,0,0.97618,0.0011473293859739,0,1.1993980080005713,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97411,86,166,0,0.97411,0.0008828571721879,0,0.0587695610010996,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98641,54,106,0,0.98641,0.0005474397055991,0,0.3110676899959799,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98422,43,86,0,0.98422,0.0004368941903233,0,0.1274272099981317,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,22,43,0,0.99559,0.0002209744975341,0,0.4652243169985013,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99474,12,23,0,0.99474,0.000120634537668,0,0.0347040140040917,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85957,114,219,0,0.85957,0.0013262445176076,0,0.8125518699962413,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86141,56,112,0,0.86141,0.0006500969340964,0,0.1532279479870339,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88338,72,143,0,0.88338,0.0008150512803096,0,0.7128738890023669,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88849,40,81,0,0.88849,0.0004502020281601,0,0.3931013709952822,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92536,28,55,0,0.92536,0.0003025849399153,0,1.1530394379951758,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92891,14,29,0,0.92891,0.0001507142780248,0,0.0844799409969709,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95539,10,21,0,0.95539,0.0001046692973549,0,1.1878028360079045,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95617,9,18,0,0.95617,9.412552161225383e-05,0,0.0619396910042269,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98540,3,6,0,0.9854,3.044448954736545e-05,0,0.2180711289984174,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98545,0,1,0,0.98545,0.0,0,0.0420482009940315,"['x', 'z', 'z']"
