n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999,0,0.2172353930000099,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0599079629973857,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,219,0,1.0,0.00112,0,0.597850770005607,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0176834100057021,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,0.1860348620029981,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0408674209975288,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4921049559998209,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123081150013604,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1188002239941852,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010937749997538,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81568,4811,8416,0,0.81568,0.0589814633189486,0,4.202131472993642,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85611,6103,11188,0,0.85611,0.0712875681863312,0,3.783176798999193,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84905,4062,7191,0,0.84905,0.0478417054354867,0,11.596693168001366,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88502,5057,9318,0,0.88502,0.057139951639511,0,3.3740144839975983,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90036,2747,4830,0,0.90036,0.0305100182149362,0,9.74161253299826,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92452,3370,6284,0,0.92452,0.0364513477263876,0,0.9118312360005802,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93922,1670,2970,0,0.93922,0.0177807116543514,0,2.789432620003936,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95379,2058,3834,0,0.95379,0.0215770767150002,0,2.054398601001594,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97875,578,1028,0,0.97875,0.0059054916985951,0,6.759734646999277,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98418,714,1371,0,0.98418,0.0072547704688167,0,1.110460185998818,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95291,4454,8481,0,0.95291,0.0467410353548604,0,5.065474356997584,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94388,3600,6939,0,0.94388,0.0381404415815569,0,0.7324309279938461,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96294,3681,7026,0,0.96294,0.0382266807900804,0,4.644850967000821,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95406,2876,5584,0,0.95406,0.0301448546213026,0,0.2334722240047995,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97652,2355,4574,0,0.97652,0.0241162495391799,0,1.3283440689992858,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97093,1781,3520,0,0.97093,0.018343237926524,0,0.2058555509938742,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98556,1418,2778,0,0.98556,0.0143877592434757,0,3.0522444150046795,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98233,1107,2192,0,0.98233,0.0112691254466421,0,0.1886712330015143,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,459,916,0,0.99523,0.0046119992363574,0,0.7652338379994035,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99408,380,759,0,0.99408,0.0038226299694189,0,0.3997288259997731,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93309,3484,6695,0,0.93309,0.0373383060583651,0,5.195971054999973,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94062,3370,6559,0,0.94062,0.0358274329697433,0,0.7256898859995999,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94589,2877,5568,0,0.94589,0.0304157988772478,0,1.5796713790041397,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95236,2814,5475,0,0.95236,0.029547650048301,0,0.2305278829953749,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96632,1849,3606,0,0.96632,0.0191344482159119,0,1.271953762996418,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96997,1788,3515,0,0.96997,0.0184335598008186,0,0.6061366889989586,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97927,1144,2265,0,0.97927,0.0116821714133997,0,3.067412083997624,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98162,1049,2076,0,0.98162,0.0106864163321855,0,0.2223003519975463,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99336,394,787,0,0.99336,0.0039663364741886,0,0.7529220569995232,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99389,388,774,0,0.99389,0.0039038525390133,0,0.1333020599995507,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79551,3770,7021,0,0.79551,0.0473909818858342,0,4.160499489997164,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86090,4874,9129,0,0.8609,0.0566151701707515,0,3.5714281580003444,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82913,3162,6007,0,0.82913,0.0381363597988252,0,3.840672179001558,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88458,3946,7350,0,0.88458,0.044608740871374,0,3.19576345099631,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88589,2086,3968,0,0.88589,0.0235469414938649,0,8.415366369998083,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92474,2654,5009,0,0.92474,0.0286999589073685,0,2.5339931470007286,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93027,1332,2535,0,0.93027,0.0143184236834467,0,6.976304898998933,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95430,1677,3180,0,0.9543,0.0175730902232003,0,1.925543220997497,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97558,452,874,0,0.97558,0.0046331413108099,0,6.011407131998567,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98476,583,1114,0,0.98476,0.0059202242170681,0,1.0269347120047314,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.1926518449981813,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.0196253690010053,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.1943781080044573,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0527242589960224,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1717059519942267,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0398467310005798,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4526030560009531,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0368229059968143,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2925057559987181,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326300649976474,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81552,4204,7719,0,0.81552,0.0515499313321561,0,2.4103321279981174,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85655,5632,10415,0,0.85655,0.0657521452337867,0,0.6580843639967497,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84843,3471,6416,0,0.84843,0.0409108588805204,0,4.861333150001883,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88447,4722,8749,0,0.88447,0.0533879046208464,0,1.770083584997337,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89998,2302,4257,0,0.89998,0.0255783461854708,0,4.172119098999247,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92381,3112,5755,0,0.92381,0.0336865805739275,0,1.455614404003427,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93936,1480,2739,0,0.93936,0.015755407937319,0,3.642267269002332,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95337,1992,3728,0,0.95337,0.020894301268133,0,0.3921413089992711,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97886,526,974,0,0.97886,0.0053735978587335,0,0.7702682020026259,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98382,650,1219,0,0.98382,0.0066068996361122,0,0.6713008000006084,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95235,253,484,0,0.95235,0.0026565863390559,0,0.5462549980002223,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94371,128,247,0,0.94371,0.0013563488783631,0,0.2526191100041615,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96121,198,382,0,0.96121,0.0020599036630912,0,1.5151314130052924,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95529,94,185,0,0.95529,0.0009839943891384,0,0.204380957999092,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97560,104,206,0,0.9756,0.0010660106601065,0,0.4101179479985148,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97031,46,91,0,0.97031,0.0004740752955241,0,0.0533363789945724,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,68,130,0,0.98548,0.000690019076998,0,0.3245460750040365,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98266,22,43,0,0.98266,0.0002238821158895,0,0.1260506789985811,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,14,27,0,0.9951,0.0001406893779519,0,0.4743505840015132,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,16,31,0,0.99404,0.0001609593175324,0,0.0359140889995615,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85473,50,101,0,0.85473,0.0005849800521802,0,0.707402028994693,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87009,81,156,0,0.87009,0.000930938178809,0,0.1639682479944895,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88109,30,59,0,0.88109,0.0003404873508948,0,0.6420049129956169,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89457,50,99,0,0.89457,0.0005589277529985,0,0.4123593519980204,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92274,13,26,0,0.92274,0.0001408847562693,0,0.515900837002846,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93095,22,44,0,0.93095,0.000236317739943,0,0.2630363069984014,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95449,5,10,0,0.95449,5.23839956416694e-05,0,0.3714383800033829,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95802,6,11,0,0.95802,6.262917266863788e-05,0,0.1909773560037138,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98464,0,0,0,0.98464,0.0,0,0.5020167320035398,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98551,2,3,0,0.98551,2.0294060943060188e-05,0,0.1350956950045656,"['x', 'z', 'z']"
