n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,88416,133,256,0,0.88416,0.0015042526239594,0,50.11491251102416,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79647,3638,6437,0,0.79647,0.045676547767022,0,45.99246098496951,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78974,2780,4935,0,0.78974,0.0352014587079292,0,61.090072547027376,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,41.479999921051785,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95838,82,159,0,0.95838,0.0008556105094013,0,75.04565652401652,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.925159039034043,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92168,0,1,0,0.92168,0.0,0,61.608582537970506,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92421,1146,2103,0,0.92421,0.0123997792709449,0,32.56544878601562,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97881,0,0,0,0.97881,0.0,0,41.62388548796298,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,47089,0,0,0,0.47089,0.0,0,6.832570219994523,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71870,0,0,0,0.7187,0.0,0,6.101549577026162,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98604,11,22,0,0.98604,0.0001115573404729,0,31.274992712016683,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92513,22,43,0,0.92513,0.0002378044166765,0,70.53859200596344,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,83157,0,0,0,0.83157,0.0,0,5.256035384023562,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91998,53,104,0,0.91998,0.0005760994804234,0,62.446921808004845,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.324798187008128,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,46228,244,464,0,0.46228,0.0052781863805485,0,30.40992574999109,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92568,1378,2495,0,0.92568,0.0148863538155734,0,54.34665229800157,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96025,37,74,0,0.96025,0.0003853163238739,0,66.72147947101621,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96447,52,97,0,0.96447,0.0005391562205149,0,77.86580350098666,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92452,1095,1956,0,0.92452,0.0118439839051616,0,74.34182577801403,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51590,7058,13093,0,0.5159,0.1368094591975188,0,30.959053042985037,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69510,760,1368,0,0.6951,0.0109336786073945,0,40.5832610320067,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,54731,0,0,0,0.54731,0.0,0,10.786256431019863,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52315,6951,12474,0,0.52315,0.1328682022364522,0,24.59400628798176,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,48454,270,504,0,0.48454,0.005572295372931,0,50.28678255295381,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97080,1353,2670,0,0.9708,0.0139369592088999,0,80.12686247599777,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,67109,569,1060,0,0.67109,0.0084787435366344,0,41.13909936603159,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,76740,0,0,0,0.7674,0.0,0,10.622116960992573,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,86263,0,0,0,0.86263,0.0,0,4.487301971006673,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,85714,654,1214,0,0.85714,0.007630025433418,0,35.81789693702012,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51095,560,1036,0,0.51095,0.010959976514336,0,51.41031900403323,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0942477880162187,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49478,6907,12472,0,0.49478,0.1395973968228303,0,58.94260799296899,"['x', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67763,6944,12427,0,0.67763,0.1024748018830334,0,52.16879215702647,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,72564,430,808,0,0.72564,0.0059258034286974,0,26.64660358801484,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,53841,184,358,0,0.53841,0.0034174699578388,0,45.68299920199206,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,68584,0,0,0,0.68584,0.0,0,5.980152748001274,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84949,0,0,0,0.84949,0.0,0,3.06145718501648,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88219,468,897,0,0.88219,0.0053049796529092,0,35.022688491037115,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,55637,216,409,0,0.55637,0.0038823085356867,0,52.31525926600443,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59476,6390,11591,0,0.59476,0.1074382944380927,0,24.5106369080022,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74625,576,1051,0,0.74625,0.0077185929648241,0,47.48885848897044,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.391339408990461,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7669301470159553,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58307,456,836,0,0.58307,0.007820673332533,0,56.66533715499099,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58532,6370,11877,0,0.58532,0.1088293582997335,0,61.41778452298604,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,56682,6380,11635,0,0.56682,0.1125577784834691,0,59.33736536395736,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83138,334,625,0,0.83138,0.0040174168250378,0,24.589898467995223,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68007,95,186,0,0.68007,0.0013969150234535,0,45.02962500101421,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92375,196,389,0,0.92375,0.0021217861975643,0,17.557997121999506,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,73540,6100,11175,0,0.7354,0.0829480554800108,0,61.48022773995763,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,69020,138,262,0,0.6902,0.0019994204578382,0,48.7318996990216,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,79767,0,0,0,0.79767,0.0,0,7.164530929992907,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90365,0,0,0,0.90365,0.0,0,6.5361911449581385,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,71129,4990,9413,0,0.71129,0.0701542268273137,0,52.59619189501973,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.220943623047788,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70056,5080,9299,0,0.70056,0.0725134178371588,0,43.54925082297996,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.516727009031456,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,72130,5070,9409,0,0.7213,0.0702897546097324,0,49.25657765503274,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,71019,267,512,0,0.71019,0.0037595573015671,0,63.05900659097824,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81759,208,401,0,0.81759,0.002544062427378,0,66.67332435701974,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79300,38,76,0,0.793,0.0004791929382093,0,36.67074226099066,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82339,4378,8293,0,0.82339,0.0531704295655764,0,54.63447944901418,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89518,176,331,0,0.89518,0.0019660850331776,0,36.49723611498485,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81187,138,263,0,0.81187,0.0016997795213519,0,32.58678648294881,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92779,0,0,0,0.92779,0.0,0,1.937281169986818,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98157,0,0,0,0.98157,0.0,0,0.7100601810379885,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96758,0,0,0,0.96758,0.0,0,2.9494027569890022,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80649,3590,6613,0,0.80649,0.0445138811392578,0,28.350226996990383,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79906,79,158,0,0.79906,0.000988661677471,0,60.28748334897682,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95351,78,150,0,0.95351,0.000818030225168,0,32.0154329900397,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92618,4,8,0,0.92618,4.318814917181335e-05,0,16.384866421984043,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2858911189832724,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81294,3454,6560,0,0.81294,0.0424877604743277,0,55.628384354989976,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88510,108,207,0,0.8851,0.0012202011072195,0,55.95208238204941,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96301,56,108,0,0.96301,0.0005815100570087,0,28.88561983202817,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93198,40,78,0,0.93198,0.0004291937595227,0,24.656777022988532,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82319,3552,6653,0,0.82319,0.0431492122110327,0,60.86846671300009,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93046,1404,2586,0,0.93046,0.0150893106635427,0,31.462007512978744,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89161,2877,5550,0,0.89161,0.0322674712037774,0,66.24583498196444,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98383,9,18,0,0.98383,9.147921897079136e-05,0,42.11217995901825,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92803,17,34,0,0.92803,0.0001831837332845,0,65.9740287270397,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93327,1322,2527,0,0.93327,0.0141652469274701,0,65.30012422602158,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96171,1072,2125,0,0.96171,0.0111468114088446,0,42.98711279599229,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93663,1398,2661,0,0.93663,0.0149258511899041,0,63.40128453698708,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44851,5514,9642,0,0.44851,0.1229404026666072,0,41.11969436600339,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96058,24,47,0,0.96058,0.0002498490495326,0,74.5788292150246,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46504,5853,11034,0,0.46504,0.1258601410631343,0,40.63140978902811,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,70335,809,1458,0,0.70335,0.0115020971067035,0,39.17719702998875,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49480,748,1357,0,0.4948,0.0151172190784155,0,41.33262813696638,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81293,417,788,0,0.81293,0.0051295929538828,0,61.01674113498302,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46165,222,419,0,0.46165,0.0048088378641828,0,28.932562519970816,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68746,7386,13262,0,0.68746,0.1074389782678264,0,72.6558352750144,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.049224088958,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,47349,134,249,0,0.47349,0.0028300492090646,0,24.477109350962564,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,45967,5326,9489,0,0.45967,0.1158657297626558,0,38.53619383298792,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,87282,2,5,0,0.87282,2.291423202949172e-05,0,34.86177971295547,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55128,0,0,0,0.55128,0.0,0,38.05414605000988,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,84476,280,525,0,0.84476,0.0033145508783559,0,33.277336383995134,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67290,492,914,0,0.6729,0.0073116362015158,0,71.78533006994985,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.652729802008253,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,56527,552,1017,0,0.56527,0.0097652449272028,0,38.22525920602493,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53929,5546,10473,0,0.53929,0.1028389178364145,0,42.37218541401671,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73850,1,2,0,0.7385,1.3540961408264884e-05,0,54.5390219350229,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,52437,5172,9011,0,0.52437,0.0986326448881514,0,57.09719242196297,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75286,589,1090,0,0.75286,0.0078234997210636,0,59.62040893401718,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54886,107,204,0,0.54886,0.0019494953175672,0,24.4047298229998,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78456,0,0,0,0.78456,0.0,0,19.087049924011808,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,74182,6444,11765,0,0.74182,0.0868674341484456,0,75.22966133698355,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53587,5037,8926,0,0.53587,0.0939966782988411,0,48.3581223639776,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89709,4,7,0,0.89709,4.458861429734728e-05,0,40.35087487800047,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53367,168,311,0,0.53367,0.0031480128169093,0,46.185842955019325,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61834,0,0,0,0.61834,0.0,0,51.76767770701554,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.619274412980303,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67240,3909,7000,0,0.6724,0.0581350386674598,0,22.88975344999926,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67869,4460,8475,0,0.67869,0.065714832987078,0,39.59353803098202,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72632,399,750,0,0.72632,0.0054934464148034,0,73.74138464796124,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66822,4322,7664,0,0.66822,0.0646792972374368,0,59.29756569600431,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69225,356,665,0,0.69225,0.0051426507764535,0,47.52166622900404,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82935,4635,8750,0,0.82935,0.0558871405317417,0,74.11219642998185,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81628,198,381,0,0.81628,0.0024256382613808,0,30.661036679986864,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89878,118,228,0,0.89878,0.0013128908075391,0,75.18267930002185,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,83753,330,612,0,0.83753,0.0039401573674973,0,71.15962469700025,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85952,0,0,0,0.85952,0.0,0,32.40835441200761,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93409,1,2,0,0.93409,1.070560652616237e-05,0,43.5319298490067,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67418,101,202,0,0.67418,0.0014981162300868,0,55.27850852400297,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93713,42,82,0,0.93713,0.0004481768804754,0,30.4021977490047,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68496,56,110,0,0.68496,0.0008175659892548,0,63.04219163098605,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74199,0,0,0,0.74199,0.0,0,47.9874473750242,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78461,2987,5420,0,0.78461,0.0380698691069448,0,40.82557446596911,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89617,2984,5769,0,0.89617,0.0332972538692435,0,55.58524626196595,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50836002099095,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78673,2690,4871,0,0.78673,0.0341921624953923,0,31.961477090022527,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95970,0,0,0,0.9597,0.0,0,23.14798403804889,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79276,3183,6090,0,0.79276,0.0401508653312477,0,58.67847757198615,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79174,67,128,0,0.79174,0.000846237401167,0,35.212297133984976,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79730,194,365,0,0.7973,0.0024332120908064,0,64.7343126279884,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89761,177,330,0,0.89761,0.0019719031650716,0,68.47498341300525,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,88395,102,193,0,0.88395,0.0011539114203291,0,53.236663849966135,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91151,0,0,0,0.91151,0.0,0,46.11471755499952,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,44.620081965986174,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79724,21,38,0,0.79724,0.0002634087602227,0,69.31195291900076,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92109,1268,2314,0,0.92109,0.0137662986244557,0,48.67059541400522,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.115546147048008,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92041,1030,1885,0,0.92041,0.0111906650297149,0,28.67310303699924,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97907,2,5,0,0.97907,2.0427548591994693e-05,0,56.090768885973375,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92476,1320,2519,0,0.92476,0.0142739737877936,0,57.79452658997616,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96419,1159,2290,0,0.96419,0.0120204524004604,0,72.06807714200113,"['z', 'x', 'x', 'x']"
