n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96621,48,94,0,0.96621,0.0004967864128916,0,38.78103462301078,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97371,0,0,0,0.97371,0.0,0,28.87683957398985,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,16.731306413013954,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92370,708,1179,0,0.9237,0.0076648262422864,0,57.99534767799196,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90889,24,48,0,0.90889,0.0002640583568969,0,65.86879153500195,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96460,8,17,0,0.9646,8.293593199248939e-05,0,77.6497264939826,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96570,46,92,0,0.9657,0.0004763384073729,0,73.32893222299754,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5795346530212555,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51612,7987,14290,0,0.51612,0.1547508331395799,0,26.07641986801173,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96224,0,0,0,0.96224,0.0,0,42.49489937000908,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,93065,2,5,0,0.93065,2.1490356202691352e-05,0,61.59041909899679,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65917,914,1644,0,0.65917,0.0138659222962209,0,21.38857329601888,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74515,2,2,0,0.74515,2.6840233510072583e-05,0,6.160055688000284,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,56767,7838,14306,0,0.56767,0.1380731763172266,0,31.351303464995,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87539,268,511,0,0.87539,0.0030614925918733,0,51.89065706098336,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,53492,6806,12480,0,0.53492,0.1272339789127345,0,44.68429642898264,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56003,0,0,0,0.56003,0.0,0,5.647098035988165,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74157,0,0,0,0.74157,0.0,0,10.410956851992523,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,52322,368,705,0,0.52322,0.0070333702840105,0,41.2561803010176,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53722,358,681,0,0.53722,0.0066639365623022,0,55.93277954298537,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74327,554,1028,0,0.74327,0.0074535498540234,0,55.558028922998346,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,74873,6937,12532,0,0.74873,0.0926502210409626,0,67.4307787810103,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5093122690159362,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,58964,7437,13506,0,0.58964,0.1261278067973679,0,24.97122322302312,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,60758,273,510,0,0.60758,0.004493235458705,0,22.80303310399177,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52086,86,169,0,0.52086,0.0016511154628883,0,48.1629646079964,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,89784,187,366,0,0.89784,0.0020827764412367,0,36.47057623899309,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78641,2,3,0,0.78641,2.543202655103105e-05,0,8.331898373988224,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,63540,7092,13032,0,0.6354,0.1116147308781869,0,34.80081637299736,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,78551,386,739,0,0.78551,0.0049140049140049,0,42.886209090997,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78542,0,0,0,0.78542,0.0,0,10.151070124004036,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62624,0,0,0,0.62624,0.0,0,13.706833116011694,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,71387,692,1250,0,0.71387,0.009693641699469,0,43.95909011000185,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,60548,6370,11706,0,0.60548,0.105205787144084,0,63.10846783500165,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.896698981989175,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,59635,296,557,0,0.59635,0.0049635281294542,0,56.36807641401538,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59036,55,108,0,0.59036,0.0009316349346161,0,38.83087520499248,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79288,5910,10931,0,0.79288,0.0745383916860054,0,74.1442141320149,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85838,0,0,0,0.85838,0.0,0,2.1266261390119325,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72968,168,323,0,0.72968,0.0023023791250958,0,25.945402808021758,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72988,4918,9137,0,0.72988,0.067380939332493,0,37.68687515001511,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85991,0,0,0,0.85991,0.0,0,2.7721904939971864,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74670,0,0,0,0.7467,0.0,0,3.8982910240010815,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93470,83,166,0,0.9347,0.000887985449877,0,43.64782441500574,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,71979,5856,10747,0,0.71979,0.0813570624765556,0,54.8546352419944,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72293,178,341,0,0.72293,0.0024622024262376,0,25.425077593012247,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86596,4198,7961,0,0.86596,0.0484779897454847,0,72.03171251298045,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80729,372,715,0,0.80729,0.0046080095133099,0,48.53295504802372,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5974083140026778,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85811,209,394,0,0.85811,0.0024355851813869,0,72.05220666399691,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74850,5370,9953,0,0.7485,0.0717434869739479,0,60.885626289004,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72044,31,62,0,0.72044,0.0004302925989673,0,40.99714545201277,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82946,3484,6465,0,0.82946,0.0420032310177705,0,30.30794604800758,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91034,0,0,0,0.91034,0.0,0,4.575654248998035,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96058,31,62,0,0.96058,0.0003227216889796,0,43.19524409002042,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91370,0,0,0,0.9137,0.0,0,3.0315985699999146,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83793,0,0,0,0.83793,0.0,0,2.441528981988085,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82188,14,28,0,0.82188,0.0001703411690271,0,17.088251447014045,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81937,4072,7637,0,0.81937,0.0496967182103322,0,57.252181199990446,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91339,120,231,0,0.91339,0.0013137871008003,0,54.09944780697697,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82288,102,194,0,0.82288,0.0012395489014194,0,31.61851100498461,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88096,194,361,0,0.88096,0.0022021431166,0,39.992425100994296,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9897722080058884,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82543,73,140,0,0.82543,0.0008843875313473,0,57.72834194402094,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91610,2734,5315,0,0.9161,0.0298439035039842,0,73.50743250900996,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93824,1282,2423,0,0.93824,0.0136638813096862,0,35.80768348000129,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,84069,3734,6843,0,0.84069,0.0444158964659981,0,68.90173959999811,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96999,25,50,0,0.96999,0.0002577346158207,0,28.65396877398598,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98761,3,6,0,0.98761,3.037636313929504e-05,0,37.7824109759822,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94234,0,0,0,0.94234,0.0,0,3.5821694699989166,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97031,0,0,0,0.97031,0.0,0,2.663798443012638,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,2.487333146011224,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93706,26,51,0,0.93706,0.000277463556229,0,46.012230488006026,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93563,33,66,0,0.93563,0.0003527035259665,0,30.98950542198145,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94253,1350,2538,0,0.94253,0.0143231515177235,0,40.05688817900955,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93455,1598,3052,0,0.93455,0.0170991386228666,0,62.66628939899965,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93521,1,2,0,0.93521,1.0692785577526289e-05,0,19.2062295700016,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97028,974,1926,0,0.97028,0.0100383394484065,0,57.32658681401517,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95848,51,100,0,0.95848,0.0005320924797596,0,36.53685460699489,"['z', 'x', 'x', 'z']"
