n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95479,4790,9072,0,0.95479,0.0501680997915772,0,5.150793900000281,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94301,3097,5988,0,0.94301,0.0328416453696143,0,0.7213547419960378,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3916,7491,0,0.96314,0.0406586789044167,0,4.757057540002279,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95367,2494,4829,0,0.95367,0.0261516038042509,0,0.2297145529955742,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97724,2476,4849,0,0.97724,0.0253366624370676,0,3.80346205499518,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97032,1601,3164,0,0.97032,0.0164997114354027,0,0.220810253995296,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98641,1491,2944,0,0.98641,0.0151154185379305,0,3.056529905006755,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98225,958,1900,0,0.98225,0.0097531178416899,0,0.1992444110001088,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,522,1034,0,0.99535,0.0052443863967448,0,2.1917670129987528,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99426,332,660,0,0.99426,0.0033391668175326,0,0.145946479999111,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93546,3813,7350,0,0.93546,0.0407606952729138,0,1.772120392000943,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93767,3139,6052,0,0.93767,0.0334765962438811,0,0.2427549879939761,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94705,3058,5922,0,0.94705,0.0322897418298928,0,1.5856617249955889,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95123,2604,5048,0,0.95123,0.0273750827875487,0,0.2341474429995287,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96712,1958,3859,0,0.96712,0.02024567788899,0,1.3182568459960748,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96806,1686,3323,0,0.96806,0.0174162758506704,0,0.2238680719965486,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1222,2405,0,0.98012,0.0124678610782352,0,3.0817346510011703,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98173,1024,2026,0,0.98173,0.0104305664490236,0,0.18932070700248,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99364,432,855,0,0.99364,0.0043476510607463,0,0.745967467999435,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,342,681,0,0.99396,0.0034407823252444,0,0.3897693159960909,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82550,4019,7008,0,0.8255,0.0486856450635978,0,4.01093138899887,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82272,3935,7200,0,0.82272,0.0478291520809023,0,3.63128583499929,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85692,3310,5835,0,0.85692,0.0386267096111655,0,3.693617565004388,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85292,3322,6032,0,0.85292,0.0389485532054588,0,3.2375451129992143,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90640,2246,3944,0,0.9064,0.0247793468667255,0,8.179741213003581,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90558,2172,4049,0,0.90558,0.0239846286357914,0,2.5573274310008856,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94133,1314,2348,0,0.94133,0.0139589729425387,0,7.390517633000854,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94277,1339,2472,0,0.94277,0.0142028278371182,0,1.879261068002961,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98008,478,850,0,0.98008,0.0048771528854787,0,6.345630727999378,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98050,496,907,0,0.9805,0.0050586435492095,0,1.0490042739984349,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,210,0,1.0,0.0010599999999999,0,0.594375676002528,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0586958249987219,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,158,0,1.0,0.0008,0,0.5655223759968067,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0539253640017705,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1768633519968716,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0452532199997222,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4577785120054614,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0402186270002857,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3242263389984146,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110084460029611,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83231,3818,7290,0,0.83231,0.0458723312227414,0,2.251767674002622,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82151,3122,5712,0,0.82151,0.0380031892490657,0,0.6391333959982148,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86106,3228,6170,0,0.86106,0.0374886767472649,0,4.5201439340016805,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85149,2615,4766,0,0.85149,0.0307108715310807,0,1.6911318479978945,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91104,2102,4034,0,0.91104,0.0230725324903406,0,3.9488741110035335,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90376,1690,3127,0,0.90376,0.018699654775604,0,1.366872965998482,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94533,1337,2582,0,0.94533,0.01414320924968,0,3.4812821859959517,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94045,1030,1921,0,0.94045,0.0109522037322558,0,0.3571985820017289,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98139,458,891,0,0.98139,0.0046668500799885,0,0.7465186080007697,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98042,366,678,0,0.98042,0.0037330939801309,0,0.5761338000011165,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95391,244,459,0,0.95391,0.0025578933023031,0,0.5485268219999853,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94446,98,187,0,0.94446,0.0010376299684475,0,0.2325457490005646,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96341,178,351,0,0.96341,0.0018476038239171,0,1.4597346640002795,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95616,73,146,0,0.95616,0.0007634705488621,0,0.0698534219991415,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,102,200,0,0.97695,0.0010440657147243,0,1.204559502999473,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97228,48,97,0,0.97228,0.0004936849467231,0,0.0520404069975484,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98648,54,107,0,0.98648,0.0005474008596221,0,0.3095138739954564,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98312,20,40,0,0.98312,0.0002034339653348,0,0.0427318119982373,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,18,36,0,0.99513,0.0001808808899339,0,0.1596515330020338,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,5,10,0,0.99455,5.0273993263294514e-05,0,0.0366171880014007,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85619,299,572,0,0.85619,0.0034922155129119,0,0.9362671160051832,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85271,60,115,0,0.85271,0.0007036389862907,0,0.1649381500028539,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88261,184,365,0,0.88261,0.0020847259831635,0,0.8040537560009398,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88171,44,88,0,0.88171,0.0004990302934071,0,0.4177077010026551,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92274,75,148,0,0.92274,0.0008127966707848,0,0.5867234539982746,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92470,18,35,0,0.9247,0.0001946577268303,0,0.0897146440038341,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95375,29,56,0,0.95375,0.0003040629095675,0,0.8214619889986352,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95437,8,17,0,0.95437,8.382493163028304e-05,0,0.061880123001174,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98470,4,8,0,0.9847,4.062150908901163e-05,0,0.2321693589983624,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98490,0,1,0,0.9849,0.0,0,0.1031470320012886,"['x', 'z', 'z']"
