n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99337,23,46,0,0.99337,0.0002315350775642,0,0.2613340639945818,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99415,0,0,0,0.99415,0.0,0,0.0883813090040348,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83004,4421,8158,0,0.83004,0.0532624933738132,0,2.2924610930058407,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86104,5670,10289,0,0.86104,0.065850599275295,0,0.6102405510027893,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86123,3716,6824,0,0.86123,0.0431475912357907,0,5.786451070001931,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88722,4636,8453,0,0.88722,0.0522531052050224,0,1.5728964029985946,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90788,2356,4398,0,0.90788,0.0259505661541172,0,4.368032318001497,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92784,3154,5763,0,0.92784,0.0339929298154854,0,0.445636114993249,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94285,1488,2798,0,0.94285,0.0157819377419525,0,3.306194197008153,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95620,1892,3489,0,0.9562,0.0197866555113992,0,1.0623480860085692,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98058,513,980,0,0.98058,0.0052315976258948,0,2.0566577459976543,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98435,680,1263,0,0.98435,0.0069081119520495,0,0.225612786001875,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,429,0,1.0,0.0022999999999999,0,0.5923216200026218,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0282879150036023,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,299,0,1.0,0.0015399999999999,0,0.1939995720022125,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0169469280081102,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1732101200032048,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0397147860057884,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4378530899994075,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0113506639900151,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1157340799982193,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0289425549999577,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83702,5490,10049,0,0.83702,0.0655898305894722,0,11.752388037988569,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84678,4594,8634,0,0.84678,0.0542525803632584,0,1.1320066420012154,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86866,4514,8358,0,0.86866,0.0519650956645868,0,10.638361639998038,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87495,3790,7054,0,0.87495,0.043316760957769,0,2.932216183005949,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91512,3142,5793,0,0.91512,0.0343342949558528,0,8.945785467003589,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91932,2521,4758,0,0.91932,0.0274224426750206,0,0.7774641790019814,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94736,1862,3517,0,0.94736,0.0196546191521702,0,7.693721235991688,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95145,1552,2933,0,0.95145,0.0163119449261652,0,0.6112854630046058,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98207,675,1292,0,0.98207,0.0068732371419553,0,2.080661500003771,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98330,584,1114,0,0.9833,0.0059391843791315,0,0.3159213449980598,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95421,4868,9226,0,0.95421,0.0510160237264334,0,1.6615054750000129,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94597,4041,7754,0,0.94597,0.0427180565979893,0,0.6571917669934919,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96272,3932,7608,0,0.96272,0.0408426125976399,0,4.288303045002976,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95677,3318,6443,0,0.95677,0.0346791809943873,0,0.6130210429982981,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97680,2536,4951,0,0.9768,0.0259623259623259,0,3.473136718996102,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97214,2142,4205,0,0.97214,0.0220338634353076,0,0.1908268789993599,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98552,1517,2988,0,0.98552,0.0153928890332007,0,0.9962446650024503,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98323,1245,2470,0,0.98323,0.0126623475687275,0,0.481711828004336,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,520,1033,0,0.9955,0.0052235057759919,0,0.6939836620003916,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99462,432,857,0,0.99462,0.0043433673161609,0,0.3521342999883927,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93487,3841,7390,0,0.93487,0.0410859263854868,0,4.885331507990486,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94132,2990,5800,0,0.94132,0.0317639060043343,0,0.6319044099946041,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94679,3147,6124,0,0.94679,0.0332386273619281,0,1.5072263549955096,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95298,2475,4822,0,0.95298,0.0259711641377573,0,0.2050826920021791,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96685,2024,3957,0,0.96685,0.0209339608005377,0,1.2015172520041233,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97028,1524,3009,0,0.97028,0.0157068062827224,0,0.5321770050068153,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1264,2481,0,0.98,0.0128979591836734,0,2.9622306620003656,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98137,1016,2012,0,0.98137,0.0103528740434291,0,0.1698515520110959,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,402,802,0,0.99327,0.004047237911142,0,0.7267463500029407,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99371,320,636,0,0.99371,0.0032202554065069,0,0.1218853389873402,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83087,4605,8636,0,0.83087,0.0554238328499042,0,4.111895989000914,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86078,5838,10630,0,0.86078,0.0678222077650503,0,3.66306403100316,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86124,3803,7092,0,0.86124,0.0441572616227764,0,3.767922351005837,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88656,4742,8761,0,0.88656,0.0534876376105396,0,3.2798837659938727,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90896,2506,4745,0,0.90896,0.0275699700756909,0,7.7841916879988275,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92730,3166,5889,0,0.9273,0.0341421330745174,0,2.6049322600010782,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94224,1554,2957,0,0.94224,0.0164926133469179,0,7.015027337009087,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95651,1953,3672,0,0.95651,0.0204179778570009,0,1.9424828729970611,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98120,545,1042,0,0.9812,0.00555442315532,0,5.232792526003323,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98448,675,1276,0,0.98448,0.0068564115065821,0,0.3545646349957678,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.5813986569992267,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0209509289998095,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.1856970980006735,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0174581979954382,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1683905870013404,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0134195490099955,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4351728010078659,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0127612829965073,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.106999176001409,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0106634190015029,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83726,4769,8740,0,0.83726,0.0569596063349496,0,2.3741930719988886,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84684,4306,8211,0,0.84684,0.0508478579188512,0,0.6526617329946021,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86742,3862,7126,0,0.86742,0.0445228378409536,0,4.798776333002024,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87402,3478,6629,0,0.87402,0.0397931397450859,0,1.7496182050090283,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91410,2648,4881,0,0.9141,0.0289683842030412,0,4.5531659580010455,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91856,2320,4409,0,0.91856,0.0252569238808569,0,1.4507828659989173,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94834,1648,3099,0,0.94834,0.0173777337241917,0,1.192530735002947,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95067,1487,2818,0,0.95067,0.0156416001346418,0,1.153919494987349,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98228,558,1055,0,0.98228,0.0056806613185649,0,0.736438623003778,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98345,518,981,0,0.98345,0.0052671716914942,0,0.6287069360114401,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95431,246,457,0,0.95431,0.0025777787092244,0,1.5877615390054416,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93705,120,229,0,0.93705,0.0012806146950535,0,0.255073270003777,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96245,182,346,0,0.96245,0.0018910073250558,0,1.4565285190037685,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94853,85,160,0,0.94853,0.0008961234752722,0,0.0727631009940523,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97663,122,238,0,0.97663,0.0012491936557345,0,0.3988167070056079,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96749,45,90,0,0.96749,0.0004651210865228,0,0.0534842810011468,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98557,54,105,0,0.98557,0.0005479062877319,0,0.3096403810050105,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98085,22,44,0,0.98085,0.0002242952541163,0,0.1267932219925569,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,18,35,0,0.99535,0.0001808409102326,0,0.460901468002703,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99375,6,13,0,0.99375,6.03773584905154e-05,0,0.0342519330006325,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84546,32,63,0,0.84546,0.0003784921817708,0,0.7141904199961573,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86209,112,213,0,0.86209,0.0012991683002934,0,0.1827699899877188,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87567,26,49,0,0.87567,0.0002969155046992,0,0.6466536580119282,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88731,74,148,0,0.88731,0.0008339813593896,0,0.4493789519910933,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91978,11,22,0,0.91978,0.0001195938159125,0,0.4970262870047008,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92871,22,44,0,0.92871,0.0002368877259855,0,0.2828838580026058,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95055,2,5,0,0.95055,2.1040450265630284e-05,0,0.6134265239961678,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95639,9,18,0,0.95639,9.410386976027584e-05,0,0.1890908339992165,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98362,2,3,0,0.98362,2.03330554482406e-05,0,0.1898536420048913,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98499,0,1,0,0.98499,0.0,0,0.1283609529928071,"['x', 'z', 'z']"
