n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,58503,360,686,0,0.58503,0.0061535305881749,0,37.561228674981976,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,85136,1619,2884,0,0.85136,0.0190166322119902,0,66.8922281670093,"['z', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,53604,298,546,0,0.53604,0.0055592866204015,0,29.20648289399105,"['x', 'x', 'x', 'z']"
4,x,4,0.8,normal,0,100000,52885,87,174,0,0.52885,0.0016450789448804,0,56.61089345099754,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,54616,6054,10745,0,0.54616,0.1108466383477368,0,42.350362235010834,"['x', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,72555,663,1206,0,0.72555,0.0091378953897043,0,44.72375385201303,"['z', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,54.218665962980594,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,82106,0,0,0,0.82106,0.0,0,26.732010470004752,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,56215,5326,9849,0,0.56215,0.0947433958907765,0,60.540665982000064,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,54684,5479,9630,0,0.54684,0.1001938409772511,0,45.17401740999776,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,72205,0,0,0,0.72205,0.0,0,33.95575814199401,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,87978,1098,2013,0,0.87978,0.012480392825479,0,51.94330044300296,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,73552,497,908,0,0.73552,0.0067571242114422,0,71.40237234099186,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67238,38,75,0,0.67238,0.0005651566078705,0,31.76973156299209,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,85962,0,0,0,0.85962,0.0,0,33.108493275998626,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,78598,8541,15260,0,0.78598,0.1086668871981475,0,67.26589010699536,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,81531,328,605,0,0.81531,0.0040230096527701,0,31.80013722801232,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,71492,224,427,0,0.71492,0.00313321770268,0,50.3042750399909,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,69523,4241,7908,0,0.69523,0.0610013952217252,0,39.544997217017226,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.704231169016566,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,67859,4614,8393,0,0.67859,0.0679939285872176,0,54.87033523002174,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,82245,0,0,0,0.82245,0.0,0,23.89800764402025,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67327,187,348,0,0.67327,0.002777488971735,0,62.43530084998929,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68592,4295,7602,0,0.68592,0.0626166316771634,0,40.2714404000144,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88735,0,0,0,0.88735,0.0,0,20.9264485030144,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,82389,292,553,0,0.82389,0.0035441624488705,0,67.73521970200818,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92398,478,905,0,0.92398,0.0051732721487478,0,69.20818876300473,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78846,3189,5834,0,0.78846,0.0404459325774294,0,24.64922262600157,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,91274,0,0,0,0.91274,0.0,0,40.20494786201744,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86197,6155,11466,0,0.86197,0.0714061974314651,0,70.06995282298885,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.69831198899192,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78756,90,179,0,0.78756,0.001142770074661,0,42.20981012599077,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,78829,18,36,0,0.78829,0.0002283423613137,0,67.96600579700316,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88742,187,358,0,0.88742,0.0021072322012124,0,46.4406920739857,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,81639,132,254,0,0.81639,0.0016168742880241,0,62.24425035700551,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,88971,139,268,0,0.88971,0.0015623068190758,0,59.32306746501126,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80421,2922,5475,0,0.80421,0.0363337934121684,0,40.72901108500082,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,25.2740699199785,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79751,3136,5681,0,0.79751,0.0393223909418063,0,44.32253024398233,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95267,172,335,0,0.95267,0.0018054520453042,0,59.45923763001338,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96089,0,0,0,0.96089,0.0,0,43.22213545400882,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96941,0,0,0,0.96941,0.0,0,42.28405418602051,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91398,3972,7635,0,0.91398,0.0434582813628307,0,64.39075697699445,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96098,33,66,0,0.96098,0.0003433994463984,0,40.686668521986576,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.15272584100603,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92224,1214,2267,0,0.92224,0.0131636016655101,0,49.29308956497698,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92252,1,2,0,0.92252,1.0839873390233734e-05,0,66.78972220097785,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,55884,0,0,0,0.55884,0.0,0,7.74348854800337,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,67008,1,2,0,0.67008,1.4923591213023002e-05,0,10.15559065301204,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93536,48,93,0,0.93536,0.0005131713992473,0,70.53271887698793,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92176,32,61,0,0.92176,0.0003471619510501,0,50.56136342100217,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,87049,0,1,0,0.87049,0.0,0,7.624300221010344,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97094,1452,2866,0,0.97094,0.0149545800976373,0,30.21699671301758,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.074355303979246,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92962,1147,2174,0,0.92962,0.0123383748198188,0,53.31270719299209,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74911,698,1245,0,0.74911,0.0093177236987892,0,22.990419255016604,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98446,19,38,0,0.98446,0.0001929992076874,0,52.29241900300258,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95974,55,106,0,0.95974,0.0005730718736324,0,65.8350703039905,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53225,94,180,0,0.53225,0.00176608736496,0,41.31868050299818,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92645,1174,2133,0,0.92645,0.01267202763236,0,66.39599225099664,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,62723,0,0,0,0.62723,0.0,0,5.465413976984564,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52110,6646,11409,0,0.5211,0.1275379005948954,0,40.13875328199356,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,56914,318,584,0,0.56914,0.0055873774466739,0,52.93992751400219,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89621,0,1,0,0.89621,0.0,0,2.320045108004706,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,72292,0,0,0,0.72292,0.0,0,9.764704992005136,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50306,6290,11663,0,0.50306,0.12503478710293,0,32.400454607006395,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8232697920175269,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76266,728,1349,0,0.76266,0.0095455379854718,0,30.311611710989386,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50730,904,1589,0,0.5073,0.017819830475064,0,59.34592728302232,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60026,74,148,0,0.60026,0.0012327991203812,0,34.87885957802064,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,79010,513,952,0,0.7901,0.0064928490064548,0,20.008367746020667,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,71821,480,888,0,0.71821,0.0066832820484259,0,63.85235402098624,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51572,6609,11890,0,0.51572,0.1281509346156829,0,60.34443093600567,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,69417,6153,11140,0,0.69417,0.0886382298284281,0,60.97263837500941,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,74553,0,0,0,0.74553,0.0,0,3.776262695988408,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82040,0,0,0,0.8204,0.0,0,7.115777917002561,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80452,502,949,0,0.80452,0.0062397454382737,0,21.19920063798781,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,57727,778,1407,0,0.57727,0.0134772290262789,0,43.11089833898586,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,93319,0,0,0,0.93319,0.0,0,5.34404516700306,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,63579,248,453,0,0.63579,0.0039006590226332,0,62.64167450700188,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59278,6192,10663,0,0.59278,0.1044569654846654,0,62.42956534199766,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72546,30,58,0,0.72546,0.0004135307253329,0,19.10196927998913,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57910,5860,10846,0,0.5791,0.101191504058021,0,43.282961800985504,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8080469830019863,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,76678,348,669,0,0.76678,0.0045384595320692,0,67.54655861700303,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71628,4696,8161,0,0.71628,0.065560953816943,0,25.50104607699905,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,74756,5436,10051,0,0.74756,0.0727165712451174,0,59.94641923799645,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,58879,6133,11158,0,0.58879,0.104162774503643,0,63.26909968999098,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83939,0,0,0,0.83939,0.0,0,2.6032832299824804,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88610,0,0,0,0.8861,0.0,0,2.239065241999924,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,75369,170,319,0,0.75369,0.0022555692658785,0,46.62819414198748,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70670,476,880,0,0.7067,0.0067355313428612,0,32.901210148003884,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87234,225,438,0,0.87234,0.0025792695508631,0,25.938592093996704,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95930,0,0,0,0.9593,0.0,0,1.4456757710140664,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86232,324,614,0,0.86232,0.0037573058725298,0,45.82764696000959,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5500237880041823,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70906,4648,8650,0,0.70906,0.0655515753250782,0,50.82688824797515,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,84473,162,308,0,0.84473,0.0019177725427059,0,51.90670646901708,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91482,184,360,0,0.91482,0.0020113246321681,0,17.135623369016685,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82712,12,24,0,0.82712,0.0001450817293742,0,43.01280221200432,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91907,84,167,0,0.91907,0.0009139673800689,0,20.47690187802073,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,1.2558391240017954,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71767,4882,8956,0,0.71767,0.0680256942605933,0,67.23015522400965,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,2.5443068380118348,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81869,3387,6334,0,0.81869,0.0413709706970892,0,30.80295386398211,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,81288,3239,6084,0,0.81288,0.0398459797264049,0,39.47129821998533,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81097,264,511,0,0.81097,0.0032553608641503,0,54.32699424499879,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83512,3835,7208,0,0.83512,0.0459215442092154,0,73.19169480999699,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.7137336060113739,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0012171970156487,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81776,3262,5691,0,0.81776,0.0398894541185678,0,65.81770204100758,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,84442,83,156,0,0.84442,0.0009829231898818,0,68.95076352200704,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90469,84,158,0,0.90469,0.0009284948435375,0,69.75923216700903,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97171,12,25,0,0.97171,0.0001234936349322,0,16.06298448200687,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93867,1,2,0,0.93867,1.0653371259383704e-05,0,35.30506631999742,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89626,2525,4856,0,0.89626,0.0281726284783433,0,54.32693734299392,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93104,86,170,0,0.93104,0.0009236982299364,0,35.214402535988484,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97134,49,96,0,0.97134,0.0005044577593839,0,33.9032914910058,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96492,942,1836,0,0.96492,0.0097624673548065,0,31.44761463001487,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,45381,5858,9890,0,0.45381,0.1290848593023512,0,30.560491179989185,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,94379,26,53,0,0.94379,0.0002754850125558,0,69.26268234601594,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93416,1284,2230,0,0.93416,0.0137449687419713,0,71.60821708699223,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73905,798,1469,0,0.73905,0.0107976456261417,0,33.03604304199689,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93354,1294,2471,0,0.93354,0.0138612164449301,0,72.67200408299686,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93607,1294,2471,0,0.93607,0.0138237524971422,0,63.33306488901144,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96743,20,39,0,0.96743,0.0002067333037015,0,76.2938503829937,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67918,7500,13301,0,0.67918,0.1104272799552401,0,63.442604301992105,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,51183,6936,12517,0,0.51183,0.1355137447980775,0,54.85773090997827,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,47355,524,961,0,0.47355,0.0110653574068207,0,32.980543746001786,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,41.03778416800196,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,47041,86,163,0,0.47041,0.001828192427882,0,29.76668464500108,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46355,5335,9484,0,0.46355,0.11509006579657,0,47.31526952597778,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,85053,2,4,0,0.85053,2.3514749626696307e-05,0,35.95615722000366,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,47514,0,0,0,0.47514,0.0,0,27.9357239259989,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48571,184,348,0,0.48571,0.0037882687200181,0,55.59336779901059,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68385,825,1464,0,0.68385,0.0120640491335819,0,73.07694941200316,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73554,6662,12101,0,0.73554,0.0905729124180874,0,35.811848521989305,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67395,461,856,0,0.67395,0.0068402700497069,0,62.67355997499544,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74179,1,2,0,0.74179,1.3480904299090213e-05,0,45.833869287977,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,53597,4848,8636,0,0.53597,0.0904528238520813,0,21.65092982500209,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,78418,576,1091,0,0.78418,0.0073452523655282,0,47.153453142003855,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,52818,5472,9402,0,0.52818,0.1036010450982619,0,55.7110594100086,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,72752,351,652,0,0.72752,0.0048246096327249,0,28.15132819800056,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56405,145,284,0,0.56405,0.0025706940874036,0,31.68029360499349,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54632,415,766,0,0.54632,0.0075962805681651,0,50.21140459901653,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73341,662,1198,0,0.73341,0.0090263290655976,0,53.02930004600785,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,58475,6434,11622,0,0.58475,0.1100299273193672,0,62.559318502026144,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.78949283598922,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88042,4,8,0,0.88042,4.54328615887567e-05,0,54.19257021299563,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55089,0,0,0,0.55089,0.0,0,41.518079642002704,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,85790,260,494,0,0.8579,0.0030306562536426,0,29.48065742000472,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,54828,66,123,0,0.54828,0.0012037644998905,0,60.25438005299657,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78703,0,0,0,0.78703,0.0,0,53.98849998100195,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67759,230,446,0,0.67759,0.003394383033988,0,37.33873522700742,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82461,4829,9056,0,0.82461,0.0585610167230569,0,64.71159545797855,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,71482,5158,9392,0,0.71482,0.072158025796704,0,55.77461685700109,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82384,380,717,0,0.82384,0.0046125461254612,0,47.61453740301658,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67091,4604,8022,0,0.67091,0.0686232132476785,0,62.83187898699544,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67433,3926,7035,0,0.67433,0.0582207524505805,0,30.719164444017224,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.08007789999829,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81521,190,363,0,0.81521,0.002330687798236,0,45.10626511799637,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78747,3308,5805,0,0.78747,0.0420079495091876,0,24.65177693401347,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92291,0,0,0,0.92291,0.0,0,49.254948953021085,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69685,63,122,0,0.69685,0.0009040683073832,0,55.17361090501072,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68572,31,56,0,0.68572,0.0004520795660035,0,52.31435489899013,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,85998,0,0,0,0.85998,0.0,0,46.85519443900557,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68805,0,0,0,0.68805,0.0,0,48.85261806799099,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,81702,3600,6588,0,0.81702,0.0440625688477638,0,37.41496366300271,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89202,3196,6138,0,0.89202,0.0358287930763884,0,59.82795322698075,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.57690385798924,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89075,218,417,0,0.89075,0.0024473758069042,0,48.02128119301051,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95292,0,0,0,0.95292,0.0,0,27.631741965014957,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80101,0,0,0,0.80101,0.0,0,18.070018499012804,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,91286,101,194,0,0.91286,0.0011064128124794,0,78.2863620580174,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80395,22,45,0,0.80395,0.0002736488587599,0,39.95411064001382,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91407,0,0,0,0.91407,0.0,0,28.03709715398145,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78739,128,248,0,0.78739,0.0016256238966713,0,63.67816509801196,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78603,2725,4916,0,0.78603,0.0346678879940969,0,69.26778196598752,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79899,13,24,0,0.79899,0.0001627054155871,0,57.21083850998548,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88714,96,183,0,0.88714,0.0010821290889825,0,73.98790164600359,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.17979397799354,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96204,62,122,0,0.96204,0.000644463847657,0,34.195297304017004,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92162,40,78,0,0.92162,0.0004340183589766,0,41.346685674012406,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96224,1174,2325,0,0.96224,0.0122006983704688,0,64.37732516799588,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92390,1302,2299,0,0.9239,0.0140924342461304,0,58.91737302500405,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92618,1,2,0,0.92618,1.0797037293008849e-05,0,25.6874805399857,"['x', 'x', 'z', 'z']"
