n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0405957129987655,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3663133430018206,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328614669997477,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84371,4408,7912,0,0.84371,0.052245439783812,0,11.84938532399974,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84631,4976,9273,0,0.84631,0.0587964221148279,0,3.603113460005261,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86940,3702,6741,0,0.8694,0.0425810904071773,0,3.681677442000364,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87171,4016,7530,0,0.87171,0.0460703674387124,0,1.0695099069998832,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91619,2456,4543,0,0.91619,0.0268066667394317,0,9.28486366400466,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91868,2766,5216,0,0.91868,0.0301084164235642,0,2.5345636519996333,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94798,1484,2711,0,0.94798,0.0156543386991286,0,8.02359848299966,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94913,1746,3332,0,0.94913,0.0183957940429656,0,0.6422415750057553,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98332,528,967,0,0.98332,0.0053695643330756,0,2.2578532850020565,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98231,586,1097,0,0.98231,0.0059655302297645,0,1.0450879089985392,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95475,4879,9254,0,0.95475,0.0511023828227285,0,5.166966463999415,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94687,3907,7530,0,0.94687,0.0412622640911635,0,0.7301927250009612,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96309,3922,7556,0,0.96309,0.0407230892232294,0,4.696939820998523,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95752,3181,6140,0,0.95752,0.0332212381986799,0,0.6898877250059741,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97638,2498,4871,0,0.97638,0.0255843011942071,0,3.840921452996554,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97262,2062,4025,0,0.97262,0.0212004688367501,0,0.2090640419992269,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98631,1526,2997,0,0.98631,0.0154718090661151,0,1.0976366009999765,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98436,1290,2551,0,0.98436,0.0131049615994148,0,0.1847029229975305,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99540,493,974,0,0.9954,0.004952782800884,0,0.743374480996863,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99449,416,827,0,0.99449,0.0041830485977737,0,0.3850007879955228,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93600,3773,7240,0,0.936,0.040309829059829,0,5.199973823997425,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94414,3384,6533,0,0.94414,0.0358421420552036,0,0.7191123509983299,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94839,3047,5874,0,0.94839,0.0321281329410896,0,1.6030312680013594,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95459,2646,5137,0,0.95459,0.0277187064603652,0,0.2293213399971136,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96675,1992,3893,0,0.96675,0.0206051202482544,0,1.3279489339984138,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97137,1732,3407,0,0.97137,0.017830486838177,0,0.6201789170008851,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98107,1200,2379,0,0.98107,0.0122315431110929,0,3.0834310520003783,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98244,1069,2102,0,0.98244,0.010881071617605,0,0.1893777509976644,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,442,879,0,0.99346,0.0044490970950012,0,0.7470302970032208,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,337,668,0,0.99415,0.0033898305084745,0,0.1331440509966341,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83263,4337,7796,0,0.83263,0.0520879622401306,0,4.076508762998856,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83628,4476,8425,0,0.83628,0.0535227435787056,0,1.2395857150040683,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86166,3564,6441,0,0.86166,0.0413620221433047,0,8.878789738002524,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86736,3692,6915,0,0.86736,0.0425659472422061,0,3.2698580260039307,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91159,2391,4304,0,0.91159,0.026228896762799,0,7.727107972001249,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91405,2420,4601,0,0.91405,0.0264755757343689,0,2.5374295449946658,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94588,1410,2595,0,0.94588,0.0149067534993868,0,2.690551993000554,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94725,1586,3055,0,0.94725,0.0167432040116125,0,1.9716454520021216,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98073,506,937,0,0.98073,0.005159422063157,0,6.195974412999931,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98169,522,996,0,0.98169,0.00531736087767,0,1.028439570996852,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.5991434480019961,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0591540859968517,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,85,170,0,1.0,0.00085,0,0.1993835660032346,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0545072460008668,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.5007981109956745,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0463762010040227,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4546207710009184,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371942600031616,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1067160320017137,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328854119943571,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84365,3712,6984,0,0.84365,0.043999288804599,0,4.977471161000722,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84489,4745,8418,0,0.84489,0.0561611570737019,0,0.6482464549990254,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87089,3134,5815,0,0.87089,0.0359861750622926,0,1.9506738890049744,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87244,3959,7046,0,0.87244,0.0453784787492549,0,1.748910729002091,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91660,2066,3894,0,0.9166,0.0225398210778965,0,3.951597284001764,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91766,2644,4745,0,0.91766,0.0288124141839025,0,1.448487292000209,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94801,1263,2374,0,0.94801,0.0133226442759042,0,3.351389151997864,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94999,1611,2920,0,0.94999,0.0169580732428762,0,0.401979365000443,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98318,425,796,0,0.98318,0.0043227079476799,0,0.707095299003413,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98219,570,1000,0,0.98219,0.0058033578024618,0,0.6388850009971065,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95421,237,458,0,0.95421,0.0024837299965416,0,0.5498894089978421,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94825,206,405,0,0.94825,0.0021724228842604,0,0.2543559229961829,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96399,172,331,0,0.96399,0.0017842508739717,0,0.4940623750007944,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95777,162,309,0,0.95777,0.0016914290487277,0,0.2175356720035779,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97760,110,219,0,0.9776,0.0011252045826514,0,0.4104990730047575,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97349,84,161,0,0.97349,0.0008628748112461,0,0.1539733089957735,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98729,61,122,0,0.98729,0.0006178529104923,0,0.9121255290010596,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98340,38,75,0,0.9834,0.0003864144803742,0,0.043911893000768,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99560,20,39,0,0.9956,0.0002008838891121,0,0.1571740619983757,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99488,9,18,0,0.99488,9.046317143779348e-05,0,0.1030483029971947,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85161,82,163,0,0.85161,0.0009628820704312,0,2.082305413998256,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84791,92,175,0,0.84791,0.0010850208158884,0,0.1796361400047317,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87750,50,96,0,0.8775,0.0005698005698006,0,0.6727959819982061,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87491,41,82,0,0.87491,0.0004686196294475,0,0.1479248050018213,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92187,28,55,0,0.92187,0.0003037304609109,0,0.5584902420014259,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92001,28,55,0,0.92001,0.0003043445179943,0,0.2781496519965003,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95311,7,14,0,0.95311,7.344377878737429e-05,0,0.3991970229981234,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95314,6,12,0,0.95314,6.294982898624735e-05,0,0.0651852909941226,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98377,1,2,0,0.98377,1.0164977586213377e-05,0,0.5824890750009217,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.0460595510012353,"['x', 'z', 'z']"
