n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109682339971186,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80996,3622,6743,0,0.80996,0.0447182576917378,0,2.333757182001136,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84115,4038,7435,0,0.84115,0.0480057064732806,0,0.6441726710036164,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84276,2974,5489,0,0.84276,0.0352888129479329,0,4.5576195219982765,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86917,3333,6144,0,0.86917,0.0383469286790846,0,1.7413780550050433,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89969,1994,3689,0,0.89969,0.0221631895430648,0,4.490213329998369,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91697,2198,4074,0,0.91697,0.0239702498445968,0,1.418322272002115,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93711,1215,2274,0,0.93711,0.0129653936037391,0,3.461286227000528,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94960,1436,2643,0,0.9496,0.0151221566975568,0,0.377255758998217,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97855,384,721,0,0.97855,0.0039241735220478,0,0.739828085002955,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98253,496,902,0,0.98253,0.0050481919127151,0,0.2129953350013238,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95420,284,533,0,0.9542,0.0029763152378956,0,1.64168072600296,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94166,68,133,0,0.94166,0.000722129006223,0,0.2544086049965699,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96303,234,447,0,0.96303,0.002429830846391,0,0.5123919839970767,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95342,50,98,0,0.95342,0.0005244278492164,0,0.2171357830011402,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97573,116,228,0,0.97573,0.0011888534738093,0,0.4076035789985326,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96936,15,30,0,0.96936,0.0001547412725921,0,0.1510964400004013,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,76,149,0,0.98547,0.0007712056176241,0,0.3135117049969267,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98146,3,6,0,0.98146,3.056670674306261e-05,0,0.1172387539991177,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,28,56,0,0.99516,0.0002813617910687,0,0.4870153179945191,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99348,0,1,0,0.99348,0.0,0,0.0353538050039787,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84411,36,70,0,0.84411,0.0004264846998613,0,0.7435198660023161,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86616,60,119,0,0.86616,0.0006927126627874,0,0.1543546819957555,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87423,30,55,0,0.87423,0.0003431591228852,0,0.6567999589969986,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89153,42,84,0,0.89153,0.0004711002434018,0,0.3857397350002429,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92045,12,25,0,0.92045,0.0001303710141778,0,0.596822608000366,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93112,12,23,0,0.93112,0.000128877051293,0,0.2572958829987328,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95130,6,11,0,0.9513,6.307158625040721e-05,0,1.09467996499734,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95782,5,10,0,0.95782,5.220187509136221e-05,0,0.0595075660021393,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98354,1,2,0,0.98354,1.0167354657641958e-05,0,0.2368428249974385,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98562,0,0,0,0.98562,0.0,0,0.1366087420028634,"['x', 'z', 'z']"
