n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,m1,0,100000,98503,704,1323,0,0.98503,0.0071469904469914,0,0.3640131850042962,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,226,0,1.0,0.00116,0,0.592422051995527,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0619966489975922,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,156,0,1.0,0.00078,0,0.5587191569939023,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0189963709999574,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.172687088001112,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0425651580007979,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4465360469985171,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0138252319957246,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1082336129984469,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114165929990122,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83061,3722,6956,0,0.83061,0.0448104405196181,0,2.2213574920024257,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85598,3565,6400,0,0.85598,0.0416481693497511,0,1.8056091409962391,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86276,3090,5778,0,0.86276,0.0358152904631646,0,4.742177299995092,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88231,2970,5350,0,0.88231,0.0336616381997256,0,1.627455256995745,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90996,2043,3860,0,0.90996,0.0224515363312672,0,4.330478228002903,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92466,1954,3505,0,0.92466,0.0211320917959033,0,1.328998261000379,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94455,1224,2313,0,0.94455,0.0129585516912815,0,1.1430122189995018,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95287,1184,2151,0,0.95287,0.0124256194444153,0,0.3512321609960054,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98132,436,832,0,0.98132,0.0044429951493906,0,2.170353649002209,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98447,414,754,0,0.98447,0.0042053084400743,0,0.1850460920031764,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95389,246,469,0,0.95389,0.0025789137112245,0,1.6414672109967796,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93628,68,136,0,0.93628,0.0007262784637074,0,0.2522737289982615,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96333,194,377,0,0.96333,0.0020138477987813,0,0.5307986150000943,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94789,37,72,0,0.94789,0.0003903406513413,0,0.2088249240041477,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,112,219,0,0.97669,0.0011467302828942,0,0.4288412320020143,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96700,26,51,0,0.967,0.0002688728024818,0,0.158716801997798,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,60,117,0,0.9857,0.0006087044739778,0,0.9174870570059284,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98061,8,15,0,0.98061,8.158187250795201e-05,0,0.0414432109973859,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,20,40,0,0.99504,0.0002009969448464,0,0.1617030080014956,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99328,1,2,0,0.99328,1.0067654639178691e-05,0,0.0343438049967517,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86651,62,119,0,0.86651,0.0007155139582925,0,0.7135114750053617,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83170,56,110,0,0.8317,0.0006733197066249,0,0.171404546003032,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89099,38,77,0,0.89099,0.000426491879819,0,0.6355640740002855,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86388,32,59,0,0.86388,0.000370421817845,0,0.4115482849956606,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92982,12,25,0,0.92982,0.0001290572368846,0,0.5186180359960417,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91272,14,29,0,0.91272,0.0001533876763958,0,0.271854318001715,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95744,8,13,0,0.95744,8.355614973265535e-05,0,0.3870979649946093,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94708,4,8,0,0.94708,4.223508045786417e-05,0,0.1920291149945114,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98620,1,2,0,0.9862,1.0139931048480657e-05,0,0.5283510419976665,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98230,0,1,0,0.9823,0.0,0,0.122284311997646,"['x', 'z', 'z']"
