n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,87654,3582,6843,0,0.87654,0.0408652200698199,0,3.140115972997592,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90647,2634,4842,0,0.90647,0.0290577735611768,0,9.599639050000404,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92082,2302,4441,0,0.92082,0.0249994570057122,0,2.4466940390011587,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94144,1636,2978,0,0.94144,0.0173776342624065,0,2.7523555610023323,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95114,1492,2893,0,0.95114,0.015686439430578,0,1.873310903996753,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97964,580,1065,0,0.97964,0.0059205422400064,0,6.756010754001181,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98283,544,1031,0,0.98283,0.0055350365780449,0,1.029019130000961,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95249,4388,8345,0,0.95249,0.0460687251309724,0,5.10455330199693,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93876,3428,6650,0,0.93876,0.0365162554859601,0,0.7378960450005252,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96109,3588,6865,0,0.96109,0.0373326119302042,0,1.5972422489976452,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95023,2823,5466,0,0.95023,0.0297085968660218,0,0.6956080710006063,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97496,2333,4562,0,0.97496,0.0239291868384343,0,2.400131595997664,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96863,1802,3563,0,0.96863,0.0186035947678679,0,0.6205768789986905,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98502,1404,2781,0,0.98502,0.0142535176950722,0,3.060684861997288,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98059,1080,2137,0,0.98059,0.0110137774197166,0,0.3784546469978522,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99483,459,916,0,0.99483,0.004613853623232,0,2.162268374999257,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99371,370,739,0,0.99371,0.0037234203137735,0,0.1318555479992937,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92756,3310,6369,0,0.92756,0.0356850230712838,0,1.765393251000205,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94104,3444,6629,0,0.94104,0.0365978066819688,0,0.7268727820010099,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94188,2615,5098,0,0.94188,0.0277636216927846,0,1.6001914570006193,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95234,2790,5420,0,0.95234,0.0292962597391688,0,0.681908172002295,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96317,1732,3408,0,0.96317,0.0179822876543082,0,3.767115392998676,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96990,1810,3547,0,0.9699,0.0186617177028559,0,0.6313968419999583,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97658,1018,2008,0,0.97658,0.010424133199533,0,1.9157405059995651,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98168,1104,2175,0,0.98168,0.0112460272186455,0,0.5602608419976605,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99263,362,723,0,0.99263,0.0036468774870798,0,0.7463405190028425,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99414,362,723,0,0.99414,0.0036413382420986,0,0.1709272400003101,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81515,4450,7616,0,0.81515,0.0545911795375084,0,9.717158134000783,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84199,4548,8440,0,0.84199,0.0540148932885188,0,3.690718427002139,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84840,3748,6391,0,0.8484,0.0441772748703441,0,3.816803441997763,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87176,3770,7039,0,0.87176,0.043245847480958,0,1.0899575780022133,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90185,2522,4400,0,0.90185,0.0279647391473083,0,8.091942530001688,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91830,2515,4700,0,0.9183,0.0273875639769138,0,2.5800857249996625,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93925,1525,2730,0,0.93925,0.0162363587969124,0,2.7673892990023887,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94990,1557,2942,0,0.9499,0.0163911990735866,0,1.9244464479997987,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97884,552,951,0,0.97884,0.0056393281843815,0,6.091866842001764,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98207,518,995,0,0.98207,0.0052745730956041,0,1.022126997999294,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5539057790010702,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0573537019990908,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.5334073449994321,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0511626199986494,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4913578489977226,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0136999460009974,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4323661879971041,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0126305289995798,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0954591410009015,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108623539999825,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82380,4082,7578,0,0.8238,0.0495508618596747,0,2.3531139959995926,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84974,4250,7735,0,0.84974,0.0500152987972791,0,0.6479270950003411,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85652,3460,6447,0,0.85652,0.0403960211086723,0,4.596951406001608,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87630,3487,6464,0,0.8763,0.0397923085701243,0,1.760391959000117,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90699,2234,4158,0,0.90699,0.0246309220608826,0,2.3812879549986974,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92106,2282,4216,0,0.92106,0.0247758017935856,0,1.4346828180023294,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94176,1432,2714,0,0.94176,0.015205572545022,0,3.5313681270017696,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95190,1451,2680,0,0.9519,0.0152431978148964,0,0.3805622559993935,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97937,492,913,0,0.97937,0.0050236376446082,0,1.4927470959992206,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98274,506,929,0,0.98274,0.0051488694873517,0,0.6446341770024446,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95217,238,457,0,0.95217,0.0024995536511337,0,1.6142543430032674,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94374,82,161,0,0.94374,0.0008688833788966,0,0.0885639139996783,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96068,172,323,0,0.96068,0.0017903984677519,0,1.4782306220004102,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95503,64,127,0,0.95503,0.0006701360166696,0,0.0743811129977984,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,106,205,0,0.97622,0.0010858208190777,0,0.4082538559996465,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97132,20,41,0,0.97132,0.0002059053658938,0,0.1536043989981408,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98521,64,129,0,0.98521,0.0006496076978512,0,0.3107807390006201,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98309,8,17,0,0.98309,8.137606933245056e-05,0,0.1247455849988909,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,22,45,0,0.99543,0.0002210100157721,0,0.4741077660000883,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,2,3,0,0.99425,2.0115665074205147e-05,0,0.0360289850032131,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87957,142,276,0,0.87957,0.0016144252305103,0,0.7842167810013052,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85375,72,142,0,0.85375,0.0008433382137628,0,0.1736212720024923,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90291,96,181,0,0.90291,0.0010632288932451,0,0.7175890170001367,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88029,44,89,0,0.88029,0.0004998352815549,0,0.4317548520011769,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93788,37,72,0,0.93788,0.0003945067599266,0,1.2721263530002034,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92418,22,44,0,0.92418,0.0002380488649397,0,0.0888719809991016,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96146,12,24,0,0.96146,0.000124810184511,0,0.4340071299993724,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95347,6,12,0,0.95347,6.292804178420486e-05,0,0.0678457130015885,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.5875306819980324,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98471,2,4,0,0.98471,2.0310548283219987e-05,0,0.0447039719983877,"['x', 'z', 'z']"
