n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,86488,5554,10316,0,0.86488,0.0642170012024789,0,0.6429065730044385,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85305,2914,5345,0,0.85305,0.034159779614325,0,6.056673029990634,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88943,4583,8596,0,0.88943,0.0515273827057778,0,0.5749077289947309,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90386,1932,3586,0,0.90386,0.0213749917022547,0,1.5889385109912837,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93023,3019,5656,0,0.93023,0.0324543392494329,0,0.4972466140025062,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94208,1181,2194,0,0.94208,0.0125360903532608,0,3.4746890070091467,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95727,1843,3440,0,0.95727,0.0192526664368464,0,1.1834386179980356,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98055,390,721,0,0.98055,0.0039773596450971,0,2.191566754001542,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98564,666,1249,0,0.98564,0.0067570309646524,0,0.2217221269966103,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,486,0,1.0,0.0024999999999999,0,0.6782304299995303,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0200910200073849,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,173,328,0,1.0,0.00173,0,0.2158287269994616,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0548193489958066,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.5532229590025963,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0161002419918077,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1699425940023502,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0368387339985929,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3783037299872376,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112608449999243,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84135,5711,10254,0,0.84135,0.0678790039816961,0,4.245231865003007,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84478,5010,9312,0,0.84478,0.0593053812827008,0,3.683827893997659,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87049,4756,8610,0,0.87049,0.0546358947259589,0,11.624688887997763,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87206,4122,7766,0,0.87206,0.0472673898584959,0,3.320217713000602,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91641,3118,5683,0,0.91641,0.03402407219476,0,9.653134131993284,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91906,2777,5264,0,0.91906,0.0302156551258895,0,0.8836159269994823,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94845,1998,3624,0,0.94845,0.0210659497074173,0,2.7929249809967587,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95075,1789,3376,0,0.95075,0.0188167236392321,0,1.9986825280066116,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98231,695,1272,0,0.98231,0.0070751595728435,0,6.777582346010604,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98328,587,1124,0,0.98328,0.0059698153120169,0,1.046379863008042,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95400,4812,9181,0,0.954,0.050440251572327,0,5.194098922002013,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94371,3740,7214,0,0.94371,0.0396308187896705,0,0.7384845909982687,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96386,3957,7590,0,0.96386,0.04105367999502,0,1.646067055000458,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95511,3074,5942,0,0.95511,0.0321847745285883,0,0.236390295001911,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97731,2490,4873,0,0.97731,0.0254780980446327,0,3.8209939299995312,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97159,1938,3805,0,0.97159,0.0199466853302319,0,0.6154956700047478,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98620,1522,3002,0,0.9862,0.0154329750557695,0,3.088437899001292,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98272,1176,2335,0,0.98272,0.0119667860631715,0,0.1858129860047483,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99555,527,1052,0,0.99555,0.005293556325649,0,0.770269062006264,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99436,402,797,0,0.99436,0.0040428013998954,0,0.3984034339955542,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93454,3847,7386,0,0.93454,0.0411646371476875,0,5.274335952999536,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93421,3376,6493,0,0.93421,0.0361374851478789,0,0.2483347139932448,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94790,3110,6035,0,0.9479,0.0328093680768013,0,4.733635725002387,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94631,2745,5324,0,0.94631,0.0290074077205144,0,0.2312795650068437,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96733,2010,3942,0,0.96733,0.0207788448616293,0,1.2964924499974586,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96575,1738,3409,0,0.96575,0.0179963758736733,0,0.2090672079939395,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98013,1214,2396,0,0.98013,0.0123861120463611,0,1.0410418420069618,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97947,1100,2171,0,0.97947,0.011230563467998,0,0.18748135700298,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,416,830,0,0.99301,0.0041892830887906,0,0.7800422279979102,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99298,357,712,0,0.99298,0.003595238574795,0,0.1505194210039917,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82051,4090,6915,0,0.82051,0.0498470463492218,0,4.018491335998988,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86466,5716,10449,0,0.86466,0.0661069090740869,0,3.6798568369995337,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85272,3332,5658,0,0.85272,0.0390749601275917,0,3.6780523619963783,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89026,4826,8842,0,0.89026,0.0542088827982836,0,3.305705049991957,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90363,2198,3786,0,0.90363,0.024324114958556,0,8.045639549003681,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93023,3250,6005,0,0.93023,0.0349375960783892,0,2.6375948620116105,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94139,1406,2419,0,0.94139,0.0149353615398506,0,6.666327268001624,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95768,1987,3708,0,0.95768,0.0207480578063653,0,1.9868288919969928,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98050,492,859,0,0.9805,0.005017848036716,0,5.938270860991906,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98564,686,1291,0,0.98564,0.0069599448074347,0,1.065028451004764,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,225,0,1.0,0.00114,0,0.2211415880010463,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0591744340053992,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5530060410092119,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0185635689995251,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.1680753500113496,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0164605579921044,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1510628690011799,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0123903240018989,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1110373160045128,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.01136071899964,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84097,5128,9195,0,0.84097,0.0609772048943482,0,2.469530495000072,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84384,4795,8680,0,0.84384,0.056823568448995,0,1.9928893689939289,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87096,4285,7704,0,0.87096,0.0491985854689078,0,5.148236584995175,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87148,3976,7313,0,0.87148,0.0456235369715886,0,0.5952228059904883,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91591,2827,5112,0,0.91591,0.0308654780491532,0,4.094834044997697,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91926,2586,4693,0,0.91926,0.0281313230206905,0,1.4598723019880708,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94899,1816,3285,0,0.94899,0.0191361342058399,0,3.678656406002119,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94999,1602,2952,0,0.94999,0.0168633354035305,0,0.38390625800821,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98236,636,1141,0,0.98236,0.0064742049757726,0,0.7791685340052936,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98328,578,1077,0,0.98328,0.005878284923928,0,0.651287526008673,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95507,256,483,0,0.95507,0.0026804318008104,0,0.5508865740121109,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94376,153,288,0,0.94376,0.0016211748749682,0,0.2626210099988384,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96436,170,329,0,0.96436,0.0017628271599817,0,1.4578971209994052,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95410,118,229,0,0.9541,0.0012367676344198,0,0.0703244100004667,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97772,114,220,0,0.97772,0.0011659779896084,0,1.2023159359960118,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97167,64,123,0,0.97167,0.0006586598330708,0,0.0521938739984761,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,63,122,0,0.98584,0.0006390489328896,0,0.3093949549947865,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98256,27,52,0,0.98256,0.0002747923790913,0,0.0445560619991738,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,20,40,0,0.9952,0.0002009646302251,0,0.1631454929884057,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99434,8,15,0,0.99434,8.045537743628373e-05,0,0.0356367519998457,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87931,38,74,0,0.87931,0.0004321570322184,0,0.7192943629925139,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85894,109,216,0,0.85894,0.0012690059841199,0,0.1867007190012373,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90093,30,57,0,0.90093,0.0003329892444473,0,0.6369294260075549,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88696,66,128,0,0.88696,0.0007441147289618,0,0.1542832199920667,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93809,15,30,0,0.93809,0.0001598993699964,0,0.5256124719890067,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92762,34,67,0,0.92762,0.0003665293978137,0,0.095187688988517,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96257,2,4,0,0.96257,2.07777096730144e-05,0,0.9014769929926842,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95539,13,26,0,0.95539,0.0001360700865614,0,0.2031061379966559,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98707,0,1,0,0.98707,0.0,0,0.2006251370039535,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98573,2,4,0,0.98573,2.028953161614666e-05,0,0.128024865000043,"['x', 'z', 'z']"
