n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,91131,1614,2918,0,0.91131,0.0177107680152747,0,4.2887929909993545,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90564,1798,3411,0,0.90564,0.0198533633673424,0,1.4796061659944826,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94551,968,1746,0,0.94551,0.0102378610485346,0,3.267220872003236,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93952,1106,2079,0,0.93952,0.01177196866485,0,1.153525713998533,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98088,335,606,0,0.98088,0.0034153005464481,0,2.1372810600005323,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98055,390,739,0,0.98055,0.0039773596450971,0,0.6267452860047342,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,491,0,1.0,0.00248,0,0.2443998419985291,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0568879429993103,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,317,0,1.0,0.0016,0,0.6357562840057653,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0586333540049963,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.2219055099994875,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0432614079982158,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.5007283750019269,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0137905759984278,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1316802299988921,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0346144729992374,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82620,8608,16003,0,0.8262,0.1041878479786976,0,14.178187218996754,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83944,3286,6177,0,0.83944,0.0391451443819689,0,3.435620112999459,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85470,7216,13344,0,0.8547,0.0844272844272844,0,13.176886556000682,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87024,2737,5164,0,0.87024,0.0314510939510939,0,1.0035145420042682,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90722,4910,9253,0,0.90722,0.0541213818037521,0,3.61849945600261,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91558,1768,3340,0,0.91558,0.019310164049018,0,2.364995493000606,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94296,3062,5741,0,0.94296,0.0324722151522863,0,9.079300902994872,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94756,1113,2108,0,0.94756,0.0117459580395964,0,1.7590259409989812,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98067,1058,2018,0,0.98067,0.0107885425270478,0,2.3754691949943663,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98259,389,750,0,0.98259,0.003958924882199,0,0.9558516289980616,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95436,4394,8414,0,0.95436,0.0460413261243136,0,5.06812499499938,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94213,3478,6675,0,0.94213,0.0369163491237939,0,0.7288309249997837,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96348,3553,6816,0,0.96348,0.0368767384896416,0,4.58189777500229,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95287,2774,5398,0,0.95287,0.0291120509618311,0,0.6793618000010611,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97582,2277,4432,0,0.97582,0.023334221475272,0,3.743658250998124,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96979,1770,3472,0,0.96979,0.018251374008806,0,0.2105754160002106,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98576,1394,2737,0,0.98576,0.0141413731537087,0,3.034829288997571,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98233,1110,2201,0,0.98233,0.0112996650819988,0,0.5448734930032515,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,484,959,0,0.99521,0.004863295183931,0,0.7780664969977806,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99368,363,722,0,0.99368,0.0036530875130826,0,0.1343626009984291,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93759,3686,7067,0,0.93759,0.0393135592316471,0,1.757661741998163,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93516,2980,5749,0,0.93516,0.0318662047136318,0,0.7281283299962524,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94986,2952,5721,0,0.94986,0.0310782641652453,0,1.5760165929968937,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94860,2464,4819,0,0.9486,0.0259751212312882,0,0.670757298998069,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96878,1899,3710,0,0.96878,0.0196019736163008,0,3.734911604995432,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96674,1586,3131,0,0.96674,0.0164056519850218,0,0.2059793890002765,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98040,1148,2278,0,0.9804,0.0117095063239494,0,1.0359369100042386,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97990,940,1858,0,0.9799,0.0095928155934279,0,0.2217565699975239,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99380,420,825,0,0.9938,0.0042262024552224,0,0.7407111819993588,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99360,338,675,0,0.9936,0.0034017713365539,0,0.3941332930044154,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83426,3260,5578,0,0.83426,0.0390765468798696,0,3.78622813000402,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82289,3333,6298,0,0.82289,0.0405035910024426,0,3.533872399006213,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86395,2746,4655,0,0.86395,0.03178424677354,0,3.5058254409959773,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85559,2722,5152,0,0.85559,0.0318143035799857,0,3.116529471000831,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91183,1826,3175,0,0.91183,0.0200256626783501,0,8.352614322997397,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90440,1842,3543,0,0.9044,0.0203670942061034,0,2.4368953320008586,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94526,1127,1978,0,0.94526,0.0119226456213105,0,7.018914948996098,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94098,1116,2130,0,0.94098,0.011859975769942,0,1.8311384150001688,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98129,396,679,0,0.98129,0.0040355042851756,0,5.897294729002169,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98075,407,794,0,0.98075,0.0041498852918684,0,0.9908556449954632,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.5779410489994916,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0207876990025397,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.1891685769951436,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.0178799159984919,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1717960379974101,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0136653110021143,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1543232039985014,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0121072800029651,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1010167249987716,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110666830005357,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82627,8066,15523,0,0.82627,0.0976194222227601,0,2.590858953000861,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83894,3108,5475,0,0.83894,0.0370467494695687,0,0.614332947996445,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85599,6712,12985,0,0.85599,0.0784121309828386,0,5.500498879999213,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86855,2542,4459,0,0.86855,0.0292671694202981,0,1.6832069830052203,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90712,4542,8795,0,0.90712,0.0500705529588146,0,4.808215343000484,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91532,1648,2913,0,0.91532,0.0180046322597561,0,0.4498913800052833,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94293,2824,5472,0,0.94293,0.0299492008950823,0,1.3788312609976856,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94782,1071,1904,0,0.94782,0.0112996138507311,0,1.1021327160051442,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98076,1012,1975,0,0.98076,0.0103185284881112,0,2.5440558920017797,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98263,328,577,0,0.98263,0.0033379807251966,0,0.1862020120024681,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95325,280,545,0,0.95325,0.0029373196957775,0,0.545618468997418,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94290,136,255,0,0.9429,0.001442358680666,0,0.084126906003803,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96364,222,415,0,0.96364,0.0023037648914532,0,0.5030712380030309,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95238,95,178,0,0.95238,0.0009975009975009,0,0.0732109259988647,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97662,125,234,0,0.97662,0.0012799246380372,0,1.2119490909972228,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96966,48,92,0,0.96966,0.0004950188725945,0,0.0537592149994452,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98601,76,143,0,0.98601,0.0007707832577762,0,0.9381848679986432,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98144,25,50,0,0.98144,0.0002547277469839,0,0.0433026640021125,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,28,56,0,0.99498,0.0002814126917124,0,0.1649172739998903,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99370,8,16,0,0.9937,8.050719533059247e-05,0,0.0350256950041512,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86018,60,118,0,0.86018,0.0006975284242832,0,0.74527386999398,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86313,55,110,0,0.86313,0.000637215714898,0,0.1889116349993855,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88595,44,87,0,0.88595,0.0004966420226875,0,0.6556903950040578,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89024,39,76,0,0.89024,0.0004380841121495,0,0.1237176569993607,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92675,16,33,0,0.92675,0.0001726463447532,0,0.9165067380017716,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92983,19,38,0,0.92983,0.0002043384274544,0,0.0854946719991858,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95548,7,14,0,0.95548,7.326160673171156e-05,0,0.396998092001013,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95729,9,18,0,0.95729,9.401539763287392e-05,0,0.0620008850019075,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98471,0,0,0,0.98471,0.0,0,0.3143585459984024,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98622,0,0,0,0.98622,0.0,0,0.1308956749999197,"['x', 'z', 'z']"
