n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93550,3870,7442,0,0.9355,0.0413682522715125,0,5.008194961992558,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94034,2976,5749,0,0.94034,0.0316481272731139,0,0.6811024120106595,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94761,3087,5962,0,0.94761,0.0325766929432994,0,1.5689016219985206,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95115,2396,4665,0,0.95115,0.0251905587972454,0,0.2222571309976047,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96631,2026,3977,0,0.96631,0.0209663565522451,0,1.2615352979919408,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96938,1605,3168,0,0.96938,0.0165569745610596,0,0.582739687000867,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1192,2359,0,0.97964,0.0121677350863582,0,2.9156862559902947,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98116,973,1924,0,0.98116,0.0099168331362876,0,0.5269453869987046,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99353,434,861,0,0.99353,0.0043682626594063,0,0.7221699520014226,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99357,340,675,0,0.99357,0.0034220034823917,0,0.1297528799914289,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79833,3715,6622,0,0.79833,0.0465346410632194,0,3.952671917999396,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83939,3852,6732,0,0.83939,0.045890468078009,0,3.44459233499947,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83444,3176,5749,0,0.83444,0.038061454388572,0,3.6476168890076224,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86838,3302,5815,0,0.86838,0.0380248278403464,0,3.0798953810008243,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89068,2115,3872,0,0.89068,0.0237459020074549,0,7.344307170002139,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91527,2079,3696,0,0.91527,0.0227146088039594,0,2.3736162549903383,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93293,1377,2508,0,0.93293,0.0147599498354645,0,6.548340523993829,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94752,1319,2320,0,0.94752,0.0139205504896994,0,1.7981590749986935,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97683,490,891,0,0.97683,0.0050162259553863,0,5.682356739998795,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98250,451,804,0,0.9825,0.0045903307888041,0,0.9448789349989966,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,225,0,1.0,0.00112,0,0.1909948289976455,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0580019780027214,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,128,0,1.0,0.00065,0,0.1844383889983873,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.051890999005991,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1657341790123609,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0427402579953195,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4250371469970559,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0119157830049516,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1107791929971426,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0342313769942848,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84651,3372,5883,0,0.84651,0.0398341425381861,0,1.9941205350041853,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83055,3686,6721,0,0.83055,0.0443802299680934,0,1.8203161980054572,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87504,2805,4910,0,0.87504,0.0320556774547449,0,1.772465583999292,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85920,3007,5522,0,0.8592,0.0349976722532588,0,1.6175521789991762,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91821,1844,3275,0,0.91821,0.0200825519216737,0,3.7986202920001233,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90898,2055,3778,0,0.90898,0.0226077581464938,0,1.328636962993187,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95131,1174,2072,0,0.95131,0.0123408773165424,0,3.058297923998907,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94258,1234,2283,0,0.94258,0.0130917269621676,0,1.0518159209896112,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98271,430,749,0,0.98271,0.0043756550762686,0,2.013370696004131,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98086,413,770,0,0.98086,0.004210590706115,0,0.5685405949916458,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95322,248,475,0,0.95322,0.0026017078953441,0,0.5303254559985362,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94920,259,492,0,0.9492,0.0027286135693215,0,0.0823309339903062,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96285,196,369,0,0.96285,0.0020356234096692,0,0.4894484479882521,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95817,198,380,0,0.95817,0.002066439149629,0,0.0769493419938953,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,109,214,0,0.97614,0.0011166431044726,0,1.1409690610016696,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97359,99,196,0,0.97359,0.0010168551443626,0,0.0515784379967954,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,53,100,0,0.98583,0.0005376180477364,0,0.2935613010049565,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98363,62,125,0,0.98363,0.0006303183107468,0,0.0424860030034324,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,23,46,0,0.9952,0.0002311093247588,0,0.1579679309943458,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99483,20,40,0,0.99483,0.0002010393735613,0,0.0996549749979749,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85521,26,53,0,0.85521,0.0003040188959436,0,0.7048604320007144,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85200,57,112,0,0.852,0.000669014084507,0,0.4661449270060984,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88347,17,32,0,0.88347,0.0001924230590738,0,0.6055999929958489,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87961,38,75,0,0.87961,0.0004320096406361,0,0.3776910149899777,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92488,5,10,0,0.92488,5.406106738170546e-05,0,0.63992591900751,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92257,15,30,0,0.92257,0.0001625892886176,0,0.0879670230060583,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95470,0,1,0,0.9547,0.0,0,0.6718498459958937,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95249,7,14,0,0.95249,7.349158521352539e-05,0,0.0636771099962061,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98378,2,4,0,0.98378,2.032974852106406e-05,0,0.2093648410082096,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.0429993910074699,"['x', 'z', 'z']"
